msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128778.8452191,691b9692-2253-488c-8da9-34ed69812ca9,pubMeasurements,1613128778.8452191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.577896992579849
1613128778.9133945,02510ac1-6426-4952-8273-f8df1eec97b2,pubMeasurements,1613128778.9133945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.668079691676963
1613128778.9805741,73604d72-af35-436a-9b6a-e513df6b30a3,pubMeasurements,1613128778.9805741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.885437948191234
1613128779.0491855,36ac8ab0-bd49-4e7e-a72f-c2cd04d602d6,pubMeasurements,1613128779.0491855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.574869281641131
1613128779.1188552,635630bb-798c-4145-95c7-1bec716164dd,pubMeasurements,1613128779.1188552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.353431726107816
1613128779.187913,10a69d46-3d54-43ba-8f38-977fe7801b39,pubMeasurements,1613128779.187913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.480633962154863
1613128779.2568626,d91cf573-ac5a-49aa-82c7-46b7225d276c,pubMeasurements,1613128779.2568626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.503315820579479
1613128779.3256702,a5223c60-8b97-48cf-b922-f9e3292c49b0,pubMeasurements,1613128779.3256702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.533299422301349
1613128779.3944159,1c6b1573-7ef0-4932-98f5-be26327605c8,pubMeasurements,1613128779.3944159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.546353774596977
1613128779.4631355,3142a51e-0117-42b0-af4f-ac80f7d5f720,pubMeasurements,1613128779.4631355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.551910302024897
1613128779.5314555,7b450b56-654b-4927-b47a-8e3afd991b64,pubMeasurements,1613128779.5314555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.637002341920374
1613128779.5988812,8eeb9d86-d2b9-46ee-9bca-ceb4023f7716,pubMeasurements,1613128779.5988812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.831129056777268
1613128779.667409,1ab8284d-81d7-4ef7-bc38-8765c99fb306,pubMeasurements,1613128779.667409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.592628533696203
1613128779.735317,1d4a0799-778b-485b-b57c-bd1c77205e2c,pubMeasurements,1613128779.735317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.725805501560936
1613128779.8047762,c4e83790-134e-451c-8dcf-3fee4a1dbb3a,pubMeasurements,1613128779.8047762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.396930574401537
1613128779.8124762,9165ec2c-2228-4664-a822-f950d15eb333,pubMeasurements,1613128779.8124762,RaplKey (PackageID 1),59.1586839727491
1613128779.8124762,9165ec2c-2228-4664-a822-f950d15eb333,pubMeasurements,1613128779.8124762,RaplKey (PackageID 0),61.50625542799247
1613128779.8677626,44c1ffe2-f3b2-42ce-bdbc-8a5cb7647b0c,pubMeasurements,1613128779.8677626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.876417962579282
1613128779.9360209,8c34faf5-de1a-455e-85af-734520de6fca,pubMeasurements,1613128779.9360209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.65024374343028
1613128780.002766,f432c1ff-276f-40cb-9334-c5c45af55ca4,pubMeasurements,1613128780.002766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.982395685070044
1613128780.0711818,f3ae7448-4755-4bab-a292-b3a0570dbd82,pubMeasurements,1613128780.0711818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.616517395482767
1613128780.1379144,e1a713e7-45e7-432a-bf99-50b0ebadae59,pubMeasurements,1613128780.1379144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.985145974053221
1613128780.2009454,f5ce66ea-daf2-4e7f-9a66-4056db142253,pubMeasurements,1613128780.2009454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.865209182783074
1613128780.2690973,4a8a756b-5ef4-4bae-9477-0b217f690c38,pubMeasurements,1613128780.2690973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.673083695269398
1613128780.3359752,bc08292e-9dde-40f7-bc5d-a54ba8ba3f53,pubMeasurements,1613128780.3359752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.952656152457282
1613128780.3999484,f38d0d4d-5f4a-4abd-a783-ae8a39aaf938,pubMeasurements,1613128780.3999484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.63153349251445
1613128780.46886,7470926d-6363-4a9a-abc9-62c208e32aa2,pubMeasurements,1613128780.46886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.511366027440992
1613128780.5489705,4d16c4ed-e52d-45c8-b7ee-27330cc105d8,pubMeasurements,1613128780.5489705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.482758190249717
1613128780.6079042,0808c69c-03bd-4689-b58a-2c24dd96f118,pubMeasurements,1613128780.6079042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.96820582433665
1613128780.67439,d29fc58a-3ab2-4cdb-97ea-9216890f858a,pubMeasurements,1613128780.67439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.0407604608489
1613128780.744344,9a78f324-8849-410a-a332-c8cd222c272a,pubMeasurements,1613128780.744344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.295159301681469
1613128780.8137212,c36c8453-de61-44c2-8e7e-4b2a5ce6e14d,pubMeasurements,1613128780.8137212,RaplKey (PackageID 1),59.8030771689233
1613128780.8137212,c36c8453-de61-44c2-8e7e-4b2a5ce6e14d,pubMeasurements,1613128780.8137212,RaplKey (PackageID 0),61.4106297659424
1613128780.8195617,cddcab5b-4de8-4e38-b10f-6eeab698ccef,pubMeasurements,1613128780.8195617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.294734288116834
1613128780.886183,24a59ce6-5ab7-4086-a104-9bd910424922,pubMeasurements,1613128780.886183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.010225716269208
1613128780.9570801,6dc4e611-c69d-41ab-ac51-4475c05c65fa,pubMeasurements,1613128780.9570801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.104919443278831
1613128781.0230873,446861c9-b197-4096-a50d-218e27cee011,pubMeasurements,1613128781.0230873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.149908343054525
1613128781.0893269,a062b3a3-4ba5-47eb-8f45-8158a142adfb,pubMeasurements,1613128781.0893269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.096675334674421
1613128781.1615992,de6aee99-4e8d-464f-9a51-bc6ff21b2611,pubMeasurements,1613128781.1615992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.836569360992636
1613128781.227698,15abc7e3-0b41-4d11-a3c9-8b24393eed84,pubMeasurements,1613128781.227698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.128821918637195
1613128781.2913227,6abc5385-613d-4876-99e9-a3e9975a83b9,pubMeasurements,1613128781.2913227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.717215852383909
1613128781.3593166,bcc1492e-ba93-4b0b-bb9c-7e8dc64314ab,pubMeasurements,1613128781.3593166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.707180045298115
1613128781.425431,a25077a7-f455-4c7c-bb03-964d9fb81789,pubMeasurements,1613128781.425431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.125332284643628
1613128781.4886448,aed9528f-a4d3-41fe-8810-acf8f3da2143,pubMeasurements,1613128781.4886448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.81928053912108
1613128781.5559945,09311586-1bd0-4f88-a74b-11e292b37477,pubMeasurements,1613128781.5559945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.847920177581123
1613128781.6287007,5f169194-5a0f-477a-ba60-400bbbaff159,pubMeasurements,1613128781.6287007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.753975758617726
1613128781.6940527,42b7e16e-a9eb-4416-bbb2-fdd317bef65b,pubMeasurements,1613128781.6940527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.30175052025952
1613128781.7616737,4853909e-52c4-4e8a-89da-9db18ed12ae4,pubMeasurements,1613128781.7616737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.788305408083287
1613128781.8120441,fc809a8f-9e0d-4aac-8d12-bc7651dd1e76,pubMeasurements,1613128781.8120441,RaplKey (PackageID 1),58.336206818836686
1613128781.8120441,fc809a8f-9e0d-4aac-8d12-bc7651dd1e76,pubMeasurements,1613128781.8120441,RaplKey (PackageID 0),61.55106213119508
1613128781.8265877,31fb5ed5-5181-4157-9fe9-bfa1596a3efc,pubMeasurements,1613128781.8265877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.404997381150446
1613128781.89765,fe546e0b-198e-4bb2-a6d7-df0943c5c0ce,pubMeasurements,1613128781.89765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.072169119328477
1613128781.9666548,7ea778f9-cb52-4293-bc89-33e173110881,pubMeasurements,1613128781.9666548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.491756002304188
1613128782.0306332,f2c2b108-1725-40aa-a553-9c0ec899b2ef,pubMeasurements,1613128782.0306332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.630250787373885
1613128782.100178,e8d918a1-4acc-4304-ba56-375e683f64c0,pubMeasurements,1613128782.100178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.379230639264646
1613128782.16732,b2613e14-d411-4ebf-843b-24f0c07e0502,pubMeasurements,1613128782.16732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.893807154984959
1613128782.2318647,323df123-3b09-4d44-ba76-f6a357571d25,pubMeasurements,1613128782.2318647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.493126861596025
1613128782.301739,00193de7-5b9a-4739-9760-346c6c4daa04,pubMeasurements,1613128782.301739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.311423736211838
1613128782.3663075,9a07a433-bab7-463c-850e-027db38782ac,pubMeasurements,1613128782.3663075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.487428080255851
1613128782.432301,ff90d7c7-f55d-4edf-826f-75826446e892,pubMeasurements,1613128782.432301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.153007493162207
1613128782.5006793,e62cbde9-00bb-4a9a-8232-4b118f2ca6dc,pubMeasurements,1613128782.5006793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.624533385981653
1613128782.5696766,944a80c7-187b-417a-9c10-4b02abd4e6c5,pubMeasurements,1613128782.5696766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.493278741983405
1613128782.6392596,14a1ff0a-f914-4a74-a2dd-9d4b6760c61e,pubMeasurements,1613128782.6392596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2ef96958-6d24-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 53666}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.371326329706967
