msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128785.3547323,6b072ba4-3218-4059-afe6-a9fa32ad6512,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.4148235,c3c66dd0-ee45-42d3-95cb-27fa4dcc7228,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.486081,5dde0e78-8aa0-43f8-96de-7cf7f9ba9309,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.553552,61676fdb-757c-4742-a4fc-11043015d29d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.6201031,fd0c4a59-5b40-4210-8f1b-03f75c908231,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.6868138,7f7be7d6-f297-41ee-91e8-12e198f5a73e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.758207,eb813103-2751-48ef-bea3-4a635151e6f0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.8264084,1292d337-4a5c-4da2-87c6-b6175a9aad1d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.8896244,8dca4478-dc1a-4c89-8027-78f7c360b96f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128785.9551828,9b490353-0876-4dd5-80e8-bbca0ddef495,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.0175123,447f6222-2a2b-44b3-ab92-062ffa2b307b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.08129,5bc598f4-b90e-4eac-a73e-7d0d97f54431,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.1442242,87942d82-f071-4b01-bd4c-a73464df00ee,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.2075467,ccbb5403-60f8-4d13-9aa3-24c75e0481d8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.2740972,3cfc29ec-4855-4c88-94c4-0d3a4d1ec14f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.3368037,6a5f7ac9-4713-485d-8dd8-13183baa390e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.398587,b7c8eee1-2320-422f-a181-593e397be139,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.4634447,b124cf7d-8ad4-4d51-98c4-a856330d340f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.5272746,3176f0ec-fd00-44aa-ae35-d745dba23bc6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.592732,f18caf73-0050-492e-9b8d-83dd86017197,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.656667,7be3441d-6e97-46e6-bc9a-a96e02b47b2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.7258613,299a4822-58aa-4b0f-a3a4-dae4842686fb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.790393,237f8a96-86cd-4ed1-b29e-388b760377d8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.857543,85c05478-8a73-4464-ac83-edb897f2356e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.9249616,99a1f084-f2a2-4325-afaf-563f00824b6c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128786.9900632,24eaa148-f781-4f23-8b6b-39a7e3372fdc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.055468,981c7fd0-55c7-48dc-8475-450c153f53f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.1191337,857cf341-c973-4ac5-975e-628a46bcd6e8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.1812332,22210d54-fb81-4f56-a2db-74cf8409de89,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.2477748,3111a6d8-89d6-415a-b37f-a8344fab4a73,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.3129148,b9b7fa9f-bb99-49b2-8303-31f216f1bf66,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.3820581,c9c660d0-5ac0-4ee4-ad23-cc15bb419a3b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.4457223,1c59c6cd-b452-416d-9ad7-9bfb1570e13f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.5137756,65bfcfd0-817d-43f7-8474-ae7efe31a65e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.580977,a9304c14-e8ad-4faf-9277-3ed13359f7f5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.6483188,a860f343-ecba-4c13-9eed-3e458abbaaf7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.7121272,b5cdf0a5-ab70-4258-a8cc-78e0a0991a5e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.7807243,5d669e4d-e470-401a-83ec-aa799054244b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.8448415,28e191d0-95b9-4575-ac28-c7e8636762e5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.9123101,15d5173e-331a-4304-8f56-9fa2a31e49f6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128787.9770403,4972e491-6acc-42ac-ae3c-f9eafa4608e7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.0469446,717f38c7-24f7-4e96-a300-c5dd18a0eda6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.1123135,f55a7a84-eac6-428b-912c-3b46c4d415b1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.1759503,d16f8800-a198-4a62-a4bb-dc489312a57a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.2444184,869a5a7f-b77a-4b4c-988e-7e426b284ace,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.3109763,52038c80-5ae2-4520-8600-b86434306c64,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.3766537,1568c1dd-b6b4-4f83-a97f-551abfc4a558,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.4419274,e91dbd8e-9ac0-41f6-9c14-c80d68e6227a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.5141556,fc7b8936-9a90-4c4c-b66d-b8da3214ca9f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.5727372,eaa6c81a-504b-4143-b245-dc66adbb8e50,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.6313274,3b7fdb70-f564-4b05-9b7e-2f3504a2e45d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.689583,3ce5b7c7-67c6-4254-af80-976ae2c5cae8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.748924,6fd55a4b-4ae2-43a9-bb04-f1d8c7411883,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.8326514,26dbf0d5-7a38-4603-aa9b-e658815fee5a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128788.9371285,10d4cfb1-be0f-4fbe-8651-294b9d23fa2d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.004797,fd9b58c0-0391-4d2e-b261-a79661ab9902,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.0665426,cfdb9105-d9d6-425e-b64f-a15159c10f1a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.1281257,933ddc74-f8a6-4cd1-a032-190d8515e834,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.1922135,08b99bbd-7b8b-41d5-91b6-7a6084002531,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.2547936,a9ecb5ad-4ac0-448d-9eee-8d58497b7138,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.3163676,908b4136-6cf8-485c-b745-031fc80711c5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.3765774,da80d8c7-000c-4b19-843e-fbd1104b8552,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.4512603,b37fbf2c-62b7-42b3-8e4e-cf56d4cf8fa6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.5150144,6e97a596-6cdb-4977-9bdd-c44790b5672c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.578478,6c026314-c922-45b4-8ca9-5561fe5b78b2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.6400113,f79a4ea5-5553-42af-918a-11a7f9fdebc2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.7023435,02b995f5-3d33-4ab1-b240-b3b28fc13798,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.8010604,dcbf724f-ecc7-40ed-b8c6-4801d53d51b8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.843249,aeae05a1-7c13-4368-801a-8c5a572c8fc2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.8921537,db51b67a-5620-4ded-98b3-6b50ce536f78,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128789.9609282,7128b6a2-e859-415f-afb8-7949538b484b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.0332215,3cafa86b-8258-46cf-8a9f-aa227e93bf49,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.1059415,565a0963-660d-4dd3-bfa2-586515ba8c9b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.1749847,a053c246-279d-43aa-9a29-4b428f302517,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.2372198,1950cbf0-8de6-4480-9eb9-8de24006e2c8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.3001637,f965ef1b-593c-4dca-ad04-4ae6a14e3c57,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.36487,7c21e635-9e3d-483a-bb12-57601947b910,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.4876664,a20037bb-a6d5-47a2-a50a-008bcf5ed7d4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.6140497,758546f3-7a77-47f0-8009-b8219ffbed25,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.7412312,7abd2bc7-65fa-46ee-a2d2-a49095edc727,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.8713787,34d6174b-d994-4d7d-9359-a0a4bdd5914c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128790.9981506,8d2b3b14-0ef2-4c85-abf2-f531e0b7ead5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.136038,b4026fa1-c691-41a9-9239-44d403846a73,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.25483,5d576abb-53fd-42b8-9eec-2bf775da506a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.3750849,62edab4d-cb3b-4291-9464-b62ebcafa028,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.448545,751df7ff-b616-45bf-aa53-7ae42fc95122,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.5045977,86e7842b-bf21-4606-a63f-cd764a47e742,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.5608854,5f8b5cca-5d2a-4e2d-aa48-e2d279df35ed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.6171763,9b84c8eb-8bb1-4496-8427-dd2f5b6c68eb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.6733751,26b2e6aa-59a1-4b6a-9bc6-3ab55d851bd0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.7304373,4ea436d1-0a13-4b62-92d7-5373f123dea1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.7869136,0d3b422d-f67f-4c6b-af21-6fe556c8b7ed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.846243,c643f138-95b7-4cd6-a913-201f6ac79146,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.9079382,3f351deb-5b26-43aa-905b-e896b838a464,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128791.965704,604ee276-5724-4471-b2f1-583235c1286a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.026186,b023a79b-6d17-45f8-8816-9c39ae48af9a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.0808697,e5d80464-854e-4768-b76c-10ea61363a52,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.1307416,7de61e10-481c-4e4e-ba53-bd1b4948fe5e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.198099,bac54cba-d02c-4bc9-bcc2-dbc119177af2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.2531147,e1bc40ce-f678-467f-ba19-bb04bf1585af,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.3058293,8e15930d-1b7f-4944-baeb-a3343d070ea0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.3703134,f8adb7bd-da32-48c4-a64a-58eab2889059,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.4260435,739de5b7-96fe-48e8-9b9c-e44321c9d785,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.4820223,d1c3100d-a61b-405d-96d8-2fdcf2543ad1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.5382426,8ec68c3f-a077-4849-8871-e6718cc5fc25,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.5962453,b98aaec8-96bb-46c8-8f8b-fc3c5b8c46b8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.6577141,a77d45cc-bc38-459d-9341-f4c4ef78b851,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.7142384,854189be-60be-42b2-95a7-8d8dce63d6dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.7701874,38784f62-1e4a-4dd3-b488-5209530d5558,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.8271403,6c384a41-b446-4f62-bed2-dbadbdce76c0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.8813207,1dd70738-ff79-4e61-bb1f-ef4f6b833268,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.936412,7144423b-2cff-4b20-9f1d-ce1c39dd714e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128792.9945934,d20aab76-4f76-4e1d-b8e5-3498291abc0c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.0496252,94b2df16-7c14-416a-92e0-505a67f0a336,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.1073277,575259d1-ee80-461d-90a3-5cefcf2543f8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.1625378,4617e082-13dc-4de8-ab8b-2e63681352e0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.2195015,c2951c87-f623-4f0f-bf08-48f03221a648,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.289578,6b33d82e-598e-4daf-a6dc-35bb300fb738,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.344228,21b3800b-d69e-4aa9-a0e8-4be99b825c57,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.4108188,bcc3fcef-d1d2-4270-a5e8-9aa94b4f9f03,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.4663475,5b75b59a-50ae-4fef-89da-4e2fb54f0813,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.5217555,4f66253d-5ea1-47e9-8b74-eb465defe886,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.5814097,94d713b7-3045-485f-a531-7c4dac616749,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.6404605,37754a47-4cf8-4fa7-89f9-7f6c93ba78c1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.700001,4d2f4eb2-2e97-4964-bf10-8c5a7227aa6d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.7595809,fbe1a536-c8d2-474c-92dd-f6470c6f3563,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.8162024,1c185dbc-b941-4faa-977c-c4018f5d8ed0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.8747554,e1df1bf2-3ed6-45a4-a7c8-70ce52c176b1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.9329867,dc99d454-577b-4510-b1c2-d2617892a3d6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128793.9917767,e6e63dff-6df8-4569-8355-4f32e40d20a3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.049816,99a449ce-878e-4980-b09d-6e41b651b8fe,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.108342,df0330ac-296b-4a45-b26f-5c4adb103e28,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.166523,6edb6a69-b30d-44e3-abb3-f81616bf4730,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.2225075,c07ad9e0-ee02-4a3d-a685-f22d1f559322,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.280612,1b3bcac1-eb78-495d-996e-22e31edbe0eb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.3364084,e4839d3e-4b3b-4304-b959-ea657e0af778,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.3999934,567221ab-c19d-4657-8037-c42c5a9f5d37,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.4521055,9c6d8b81-ee55-4327-9853-58ba4b59ad3e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.5114353,155df48d-dec0-4bf5-b033-b5ec81351ef1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.561228,6f459040-d88f-4c17-95dd-f37bb02eecbb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.6208692,773ef6c9-2588-4296-a8f1-1d8d43da657f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.6812568,56e01e41-dd89-4dc7-97f8-f90a8750e8d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.747712,4ae4107a-ea02-4b3a-9bca-81f29cfcaf32,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.7984965,7bdf8835-97a3-456a-9ac3-0be1bea5579b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.8596625,74e5c2ef-11e9-4420-a9f3-d3f47f8168eb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.9191415,8e3b6942-9e50-4c6d-83cc-271f9b07d2f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128794.974603,d504dff9-0011-45be-829e-0ba372eeb7b4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.029237,df7bc47f-4013-4e80-b415-4a8d3eccc73b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.0846984,c4fb9eea-33c6-4bd5-8721-fca943ec08f6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.1393266,7b19383e-73b6-4c9f-a266-5cedc2da976e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.1956315,ee38e66d-1d91-4f79-8442-9b8e3b806f49,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.250343,a577e464-12ce-48cf-a23f-51949fd9c1ba,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.305998,9dbfc028-3eec-4854-aab4-c5bdee0a9c30,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.3700142,a6bfc8e9-ef6d-4ae4-9eb4-b230e0b8b478,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.4245896,4deb627c-519e-4a68-8158-e123636926b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.50023,43319555-1983-4897-9150-af232bc6e0b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.555091,58d2d9e3-9f55-460c-b9a0-d1f5b6be5948,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.6105802,704038ee-eaaf-4ac1-810e-aeb96f472ad5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.6656551,730ac0a7-20c9-4695-820b-455e185b48fd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.712352,afa6f8b0-4b78-4f5d-a9dd-861d3006e9db,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.768942,dfaf0bd9-74f8-42dc-9ded-2125b8c39cc6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.827717,0d2dc8cc-3c4a-408c-8c5d-eb473755fb18,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.8835418,bfb1bed8-d701-4ce3-b562-eead8a234999,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128795.9360294,498b26d7-07ad-43b6-9d76-847d632081ce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128796.0129082,a277ee1e-b737-4fd4-ac67-935186d3202e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
