msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072235.1138408,2a9efec5-4b34-43e5-a9a8-621f93c1fee5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.203364,75bd84f9-e65f-4fee-b6a8-ab60e2ae182d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.2704654,ac9c0093-7b9d-4fa9-969d-3d42e52a5804,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.3450236,9616ea85-3d9e-473e-bbca-b87997cdd215,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.4463513,0a647a1d-03b8-423a-be47-a9ffc9f57cf9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.4967997,f0ff01c2-82c4-49af-9c1c-f5934c480ce7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.5694997,68d4ea78-bd19-4cf4-859b-7e539ac9e8b1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.6433878,250ef3c6-779b-4ce1-bb31-00002f05c62a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.717097,3e14d4ec-2396-413f-a00b-5cbe4c327efa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.7888553,159cf8f0-9685-4243-9089-35e37f2d31b2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.8804984,c5868773-4ed2-453a-bf64-d56f91f40d5e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072235.9289176,52212d6f-4250-46c9-80a8-d1451875d525,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.0013409,0161f5a1-8576-4c32-9565-d8b48af8da94,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.0741563,7abec461-e220-4aac-b650-d0ad03b949a1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.1510644,1f600da0-04aa-42ff-a039-4a878e2264e9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.2251482,5bf36474-6153-4df1-a164-bbd24e26406c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.3096967,3f3e1f7f-3c96-40e5-8d0b-7031e6ac05f9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.3759027,be1f668e-fdee-40c5-9575-6d53ee39f59c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.4426024,ba83a7e9-87da-4813-8a0b-1f632d364995,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.5231407,d54e219f-b9d5-44cd-902c-aef4772cd83f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.591036,32ccc698-855b-43dd-81db-2b39743420dc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.6563027,816ae188-a688-4737-bdee-9cae0ab39845,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.725057,c7adb625-ed7a-4746-a13c-28b0dff5d859,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.788052,690c8638-4611-4ef5-ae6f-9a32fad58179,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.8678236,163f7fdb-21cd-485c-bd76-7a7ed1fcd898,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072236.9366562,88363f43-d65f-4b97-9b62-8f2af0169802,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.0003247,3e9c80d6-5510-41a9-85ac-484097137c69,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.076074,d433dcf5-51b1-4e22-872b-0ca4d466a9e6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.1437726,43c4e51d-0819-447f-9622-0603eca88566,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.2103987,e0aaade3-4c7a-4813-bedf-8d99062a95f8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.2721236,24efbad7-6bcc-4175-ad53-a3430a32aca2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.3518016,f8073762-6bb1-44eb-919f-634e4fd336ce,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.4200146,ef544b10-9714-4d27-b379-8fe5baba8185,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.4872603,db0a5d14-ca06-4b05-8c2d-fc211e43eb45,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.5522828,a1054d9e-0b4b-4c3b-a6d6-374fc14d52f0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.624754,9da0ab4e-ebd1-4a8a-ae83-72bb20bb6461,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.6943343,b31d6b30-2e7c-47b5-acf1-094ce13213c3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.759866,b50a4ff0-424a-4af7-990f-e67d981e88f9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.825754,4be217ef-76d9-4838-91d7-74a80578dc86,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.8878858,d520ba44-fd9b-44dd-9f00-b6a13d00c4f8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072237.9755018,f7626a40-6f1c-48df-99b7-c411df68df0f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.0497236,819999dc-6687-48c3-b43d-abf9708b460a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.1119747,251ba03a-357b-46b4-92ac-1edc6912e5e9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.1843836,562642e8-7147-4f29-9531-44bab23a50fa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.2630458,d469ea59-8652-4556-8107-f5510500b7ba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.3279417,49129a55-63d9-4075-bf89-01deba00b591,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.3928154,f634a146-0b78-44ac-bb5d-82f041365add,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.468222,74e21cb9-61d4-4fec-a3c8-6f21ce55e843,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.5433784,b2ce86c4-c3c9-4d8c-8398-3495f279467f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.6196122,7c543155-ac35-4a51-ba36-8e7797011c27,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.695161,bb4b3b8b-a8a1-42f3-99e2-4c918b7925f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.755997,570ba5cd-c541-4949-810c-09b1e64c8eb7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.8673604,0008fc3e-0a8d-4cbe-8c44-964385542bed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.9076972,10904876-6980-45ab-8d30-494348926de9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072238.975724,8389c40a-05f1-4a19-9a2a-e5bedb623db2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.0406888,6a616b48-6f29-4e5f-a848-87ae6b598927,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.1086633,cc7f87ea-d135-4186-a798-956ecd8b2ac0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.1728861,c0461b03-53ba-4cb1-9e07-db405408bba6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.2454417,eec6eb99-ad43-4486-a848-52a7e5a24f6d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.3101594,173d5ff2-ca4e-4aa6-bd36-f8b86accbedf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.3757815,b122d80e-93b7-4d77-8b96-bd2a17081073,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.4427564,eaaf56ed-a5b8-48cc-b10a-5c6ce89c994a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.5110826,7496bf60-f45c-415f-9e99-279e6b4d5b4d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.576927,c6a8c62e-5fca-4393-827e-4c0e02a1a6d4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.641982,3a76eb1e-be4b-4dfc-b8c4-3ede6752e00d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.713932,da8fc37b-7838-4be7-bb10-c2ae46d2a6f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.7759144,349bf8d7-ae9d-45ca-b5c5-ff12d63a4c8b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.8549852,145cf85f-afa2-4e6c-9c68-b4dbca11f096,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.9158204,7f54be5b-f9dc-43c7-bfd5-beef0b318a49,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072239.994345,c9172b6e-2fd6-4085-943c-c27f3da30d6a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.059327,878064f2-bb83-432a-865c-1b08a1262e02,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.1296167,207d17b2-bad8-4b3c-ab37-72b69b5a0a87,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.2008486,51f5650d-c73a-4160-9f1f-ed5c6a0bd83f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.272528,34968317-263f-44b6-b8bc-49e49bbdb233,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.3417954,90eb059a-1bd7-407d-a6fc-1658e72a53c7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.4158676,d1738450-4e86-4b32-9b98-1ad14c39cc03,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.4837856,b26e7a17-8812-4a36-ab82-4f46ec0fbd9e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.5514634,2c0238e8-c7a8-433a-b4e9-4213c175fa72,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.6199667,0b1547cb-b011-4937-a986-6091e4ec2aaa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.6896594,470be01d-a5f1-4a4f-8648-c9353ad1b6d9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.7603788,93c1f7d6-4ab1-476d-a4a2-2a148fb67e1b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.8506193,988cab9b-2fdc-4a4f-b9d0-08e2693abb42,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072240.9416456,969a357c-0ac4-430b-a2c6-77eaf64a8dc7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.0629213,e506e8cc-a408-478e-8f17-6f9f72f0ea4e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.2053697,57522f22-1427-4992-98d4-0091ba5ec89c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.33442,bf253277-0e3c-42f0-a756-0832c73cfa0e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.4377763,4d3a2d05-a84b-445a-af1e-0a018ef3fce6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.5664873,0309c654-32b3-41de-ba2b-fa25b4085562,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.6953828,9cfbc97e-eff2-4635-b38b-3ea8f10a6805,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.8249586,3b37924b-5a45-4573-a7ab-5ed7d0ed7941,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072241.9512823,eff7ab9e-2ee2-48b2-bb2c-11c2a65f90d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.0983589,f7ba96be-817e-407c-9ef9-e142b769c21c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.235402,c98a5ccf-f2a1-40bc-ac49-bcbee096ebfa,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.356729,6414ef57-1934-4b4d-a43c-db165a5032b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.4750488,6359d6b3-67ef-4d71-9df4-eb27faa1812d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.5986505,76703b34-45aa-450b-ae68-27358506f8f1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.7240517,97da29ae-8205-4fb2-89a4-ebc4bc0aadbf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.854509,610220d1-f028-447a-a709-55dd23a2eeed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072242.9826818,96c957fa-0418-402b-9c11-864e6f0d9aa4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.1106377,6a347c14-28a5-46e1-91e1-16f449b8f1a4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.244618,15799f9b-fc47-4f8b-baaa-795579fd282f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.3671572,b674fba2-a36a-4904-bfbe-133fe2ec2ee0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.4540155,86e35798-9bc6-4d11-93c4-0d2ceba561d7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.5411453,8ebabcbb-aaae-4e06-a86e-36dd47825fea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.585045,4f35eb4b-9f7d-426c-8690-81c2d18f7d37,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.6398418,c67d4367-f3eb-4384-8720-d91d6b2e1d63,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.6922293,7069c71c-3866-4955-884b-f3dcbb2214a6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.7508166,3004a546-cab4-4c15-b0d9-62935c0635d6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.7997043,7fd538c8-ee4a-46d7-beca-7ab21b272cb5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.8531604,937e1260-853b-4ebc-b242-a559a2ce23e4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.9045625,1f4d8076-1219-478d-a0e4-a2bd0d2b3927,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072243.9764614,c32afbe9-ae0f-40fa-9cd0-d36b6bed8f1b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.0264275,a7bfcf1e-acd8-46e0-ad22-5b5d027401fd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.0997791,8642c36f-eec5-481f-9864-fc971a174ee5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.1509829,01ff746a-1d7c-44df-b419-f12bfc721687,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.2019606,b114d28e-7842-4544-9733-7e1822c429f6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.2536018,5f40be55-a04e-4fcb-ac62-034f586e4b7e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.3111646,587d0871-a243-454f-9fe7-5a818d0c978b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.3605976,85a61928-2537-4d45-8015-b3597abc056f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.4242022,ec0ee73f-e91a-49c2-bb13-2403c3747141,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.4752643,306fc628-e3f8-4e28-b363-67b4b6c60fa4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.5297778,07b81602-b7a7-4712-ab97-020c7387d664,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.5820544,7b18f840-23b7-4bb3-8b02-58514954045e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.6758199,8715c761-d891-495e-8b4f-7537e7f7ea3d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.7241285,5f39cd44-f455-4422-8ea2-d6c1b475956b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.7797427,d9047082-bda1-4022-a263-add6318f3065,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072244.9064128,26ad9f35-b578-4c7b-80d3-6aff3134ae4b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.0218189,27fb84a1-7e23-4cce-aa1f-ae74c8f33777,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.1351626,ec241646-b98c-447b-813f-fb4c4da2ed0d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.2560833,a47b3340-ee58-48cb-83f5-26e55e06c9dd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.364067,ea72d985-047c-4246-9d9e-2dc1413b3b3b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.4540033,d4c1db6d-fd04-4701-b967-c2ef63285676,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.5021667,4b1fea03-69a8-4df7-b01f-fad5e5cab231,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.5648668,88251298-478b-4508-b2dc-2dfb32d7bcdc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.6211765,6caea13a-8bab-4ea1-9152-e97e65d95b11,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.679813,da3b510f-b0db-4706-927d-35e6dad1f4b3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.7339454,54a0526c-f91f-452a-a885-10d0f0a2b135,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.7840967,12e0e434-7296-440b-becf-6b2c081137b8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.8351781,a7de0caa-0ba1-46c2-9298-5fa7e9000d71,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.8873315,c9f2dd6a-1726-4a16-a6c2-69bb7b2f94ac,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.9385304,956f692b-8a87-4e6d-91f1-1701c1796ae0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072245.9889069,63d574fb-28c9-44cb-8787-3d5de18c2214,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.0503287,ace4e096-6d8c-4b18-8ab7-9cd4003b1ffe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.1010644,b5969c0e-7940-45f8-b58b-fe7dfcf03fa0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.1743205,704ff826-33a5-4298-84a5-920344b6ec5f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.2945137,fe08bb5e-fe57-4344-9a0c-518e9c0f3fd0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.3885114,b9bcd823-777c-4969-bd9e-544dcdce8018,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.4373655,8499fac0-0ab7-422d-961b-dad7acf638b7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.4862416,40f69c87-d41b-452e-9e51-48df590ec997,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.5355556,e158f671-7333-42a5-9d0d-621ce6da51c9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.5887783,4ddd5f00-2a96-4e25-b13d-d0a008f4fd37,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.63643,3c7e2449-d55c-4b2d-ae06-edf5cf30b978,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.7027004,02263b16-9aad-401b-93cd-3f815053fb7f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.7876427,be0f9d3f-8559-4058-84a3-6402c5fa6c05,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.8401654,eb66e86f-3944-430f-9576-609ffa7be90f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.8888361,7e9e27d3-13f1-4016-a785-1d38e0e0db6b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072246.941076,65a20419-906a-4d10-a486-cc1a663e2187,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.0317073,a2a914d0-ac0c-4ffc-b130-15a70aded646,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.0723126,189b4345-f1bf-4963-8423-3db160932b80,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.1199763,e6b046fc-b904-4a59-a8b1-9b996d3afb35,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.1689446,1627cb6a-2705-4312-8f1b-8155ffd5ac4a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.2169406,edfd0c3d-a033-4352-8655-b78ff6fa24df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.2648509,7c7f4ecb-6dd7-404d-8fb0-acad15f73022,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.3093507,633fac9a-421a-450e-8165-2e9360ececbb,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.3693194,4cc1c0d2-b30a-4d04-a5fa-8418dbb58283,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.4308567,1189dd5c-ceb6-4651-ac4f-d577d956189f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.472879,a4a9ca1a-cc8e-4bb9-ad07-0c8635ae2f1e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.5259905,f22cf6c8-0f9e-4b09-88c4-9458c13355dd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072247.5685806,1cfe98bb-0e45-4b36-8210-9727786b5db9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
