msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072227.2329223,5bf8dafa-8c60-45dc-bdee-d1089e401620,pubMeasurements,1613072227.2329223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.553647919910112
1613072227.320431,919d9461-9a3e-4970-95b4-ba223c01de29,pubMeasurements,1613072227.320431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.427461332327717
1613072227.4040122,4b2b43dd-2d18-4f1e-b752-1b3953e2228d,pubMeasurements,1613072227.4040122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.964405892469903
1613072227.4840193,401a41b0-5454-4a0b-808a-4dbc3d0ac14b,pubMeasurements,1613072227.4840193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.498906345694753
1613072227.566661,1aff77b3-6d44-45d2-9f0f-7615723ee4bc,pubMeasurements,1613072227.566661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.100421397175158
1613072227.6490834,18b73c90-876c-4ef0-8fc3-7bcad550e311,pubMeasurements,1613072227.6490834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.132609420971216
1613072227.7329078,c4c5f0f2-4c28-428d-b970-d55e570984a4,pubMeasurements,1613072227.7329078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.929722007652916
1613072227.816639,9e6b5814-7437-4e06-9b2e-63446bf711b1,pubMeasurements,1613072227.816639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.942972307232964
1613072227.8672414,316b48c3-a0fe-4e18-8446-18af5df65d6a,pubMeasurements,1613072227.8672414,RaplKey (PackageID 3),47.17126994736232
1613072227.8672414,316b48c3-a0fe-4e18-8446-18af5df65d6a,pubMeasurements,1613072227.8672414,RaplKey (PackageID 2),47.150391839585694
1613072227.8672414,316b48c3-a0fe-4e18-8446-18af5df65d6a,pubMeasurements,1613072227.8672414,RaplKey (PackageID 1),47.152283211720324
1613072227.8672414,316b48c3-a0fe-4e18-8446-18af5df65d6a,pubMeasurements,1613072227.8672414,RaplKey (PackageID 0),47.23774902712512
1613072227.8986855,6a8db27f-76d5-4d89-a515-d89c745fbcd5,pubMeasurements,1613072227.8986855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.18821034413412
1613072227.9841697,878ba14f-f0d2-442f-ad0d-fdfa043677b9,pubMeasurements,1613072227.9841697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.69806133878463
1613072228.0650854,a399929a-3ccf-4d1c-9802-b2df9f49a801,pubMeasurements,1613072228.0650854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.358533412839899
1613072228.171583,d399c902-1ac4-42f7-9489-262b9777b044,pubMeasurements,1613072228.171583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.38989178149722
1613072228.2448928,f7ee2215-05a0-4587-a71f-75092aa45dd9,pubMeasurements,1613072228.2448928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.640703860319192
1613072228.3156202,063e54ff-a3dc-4393-aa04-9beddd925fce,pubMeasurements,1613072228.3156202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.138822024043066
1613072228.3837342,c2cd0f34-3961-4891-b333-8085e00efe55,pubMeasurements,1613072228.3837342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.68126963619814
1613072228.475209,99ce966b-c25f-4ba5-93e4-4b1ba6c45560,pubMeasurements,1613072228.475209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.931978496798298
1613072228.5546424,d23dbdab-3629-44d4-8a3f-9e3da4c8d19d,pubMeasurements,1613072228.5546424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.58914689646056
1613072228.6376653,0d4655e1-1e6c-466e-a2a1-8db16509c8f5,pubMeasurements,1613072228.6376653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04489130991204
1613072228.7198887,7a4cd46e-fcf9-4ef1-b770-285d35259137,pubMeasurements,1613072228.7198887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.161973158525239
1613072228.7999191,49f5ca07-db36-4778-9709-0164700612f5,pubMeasurements,1613072228.7999191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.495236191202103
1613072228.8683786,a151d05f-ba81-49d6-87f4-960554543834,pubMeasurements,1613072228.8683786,RaplKey (PackageID 3),47.203581726681186
1613072228.8683786,a151d05f-ba81-49d6-87f4-960554543834,pubMeasurements,1613072228.8683786,RaplKey (PackageID 2),47.24455113422531
1613072228.8683786,a151d05f-ba81-49d6-87f4-960554543834,pubMeasurements,1613072228.8683786,RaplKey (PackageID 1),47.1982178267774
1613072228.8683786,a151d05f-ba81-49d6-87f4-960554543834,pubMeasurements,1613072228.8683786,RaplKey (PackageID 0),47.28417906736493
1613072228.8822682,0081ca49-2e2c-4b79-a1f6-83fc5c4c17b5,pubMeasurements,1613072228.8822682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.143438293118313
1613072228.951499,fa96c9fa-2420-4881-9b3b-de3393b616bc,pubMeasurements,1613072228.951499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.444448456791239
1613072229.031715,6bb3b12e-3f23-454c-93b2-7f814d3d517d,pubMeasurements,1613072229.031715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.466340879625013
1613072229.0999787,cd8eb556-c8ba-4a9d-9cf9-da736d5cc963,pubMeasurements,1613072229.0999787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.649063375510428
1613072229.1804917,555e25f9-b330-414c-8cb4-c0b9ef36010e,pubMeasurements,1613072229.1804917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.42035447691677
1613072229.2625525,2476d643-1290-43c4-a1bf-9522bf81a4a8,pubMeasurements,1613072229.2625525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.186093839015607
1613072229.3445816,e5972e17-830f-4fc9-b083-617809572857,pubMeasurements,1613072229.3445816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.190773413142264
1613072229.4278498,ff4ced1c-0f9a-4523-837e-34468ab69ecd,pubMeasurements,1613072229.4278498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.009415381659222
1613072229.504558,70508e9f-5a59-414a-889a-05b6885b6f04,pubMeasurements,1613072229.504558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.03636494000013
1613072229.5817335,9a7a9ca8-d378-4ce5-a59b-8e1261d76916,pubMeasurements,1613072229.5817335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.957522003492052
1613072229.6675289,09ce9531-fedd-4734-9a6c-5ca783d4c44e,pubMeasurements,1613072229.6675289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.655622963908364
1613072229.7485201,7678cd29-f33a-4cfd-9e10-a03136c0ecec,pubMeasurements,1613072229.7485201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.347012794592008
1613072229.828673,4bf9da38-64be-4e49-8516-a634df186435,pubMeasurements,1613072229.828673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.476178297064044
1613072229.8687649,b9a006e7-440f-41f6-811d-7cac7f5f31d0,pubMeasurements,1613072229.8687649,RaplKey (PackageID 3),47.27611360112617
1613072229.8687649,b9a006e7-440f-41f6-811d-7cac7f5f31d0,pubMeasurements,1613072229.8687649,RaplKey (PackageID 2),47.236454919292385
1613072229.8687649,b9a006e7-440f-41f6-811d-7cac7f5f31d0,pubMeasurements,1613072229.8687649,RaplKey (PackageID 1),47.29270819146137
1613072229.8687649,b9a006e7-440f-41f6-811d-7cac7f5f31d0,pubMeasurements,1613072229.8687649,RaplKey (PackageID 0),47.28715633586257
1613072229.9047275,df324144-ff83-4785-a67d-ea2da6943355,pubMeasurements,1613072229.9047275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148465902740798
1613072229.981284,1194b480-d246-4ee3-a744-7bbafa776a85,pubMeasurements,1613072229.981284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.062248143527983
1613072230.0642047,064afd88-216f-4aea-886f-235bb9c81401,pubMeasurements,1613072230.0642047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.059707612388937
1613072230.150808,8a8186d6-d255-4308-b1cd-deebd53dcef2,pubMeasurements,1613072230.150808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.54687743566946
1613072230.2311356,6d0260af-1cba-45fe-8dbd-82b02498ddcf,pubMeasurements,1613072230.2311356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.449036755781021
1613072230.3126256,ba836b99-71b2-4159-bebf-f7fa5ea949a9,pubMeasurements,1613072230.3126256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.271444348999877
1613072230.3895667,63f4e774-cad7-4675-9ead-ca8ac2af15e5,pubMeasurements,1613072230.3895667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.996971705592598
1613072230.4659252,2272b009-837d-4fdd-8d99-ecf1f301345c,pubMeasurements,1613072230.4659252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.09611896514468
1613072230.5474677,1c387d45-c5e9-4794-b5d9-d886209d58ce,pubMeasurements,1613072230.5474677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.263543550909034
1613072230.6560323,2e134965-43dc-4d2c-98dd-cc6a60d9d8fd,pubMeasurements,1613072230.6560323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.211092919202596
1613072230.7088969,faef6233-740e-4a13-a1ce-76ef7af5ac58,pubMeasurements,1613072230.7088969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.91628597641139
1613072230.788703,d79932cf-20bb-4331-8a32-8127ef3cfdaf,pubMeasurements,1613072230.788703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.530386186502268
1613072230.8656306,3232e4ba-5150-4a1b-8497-83504a59727a,pubMeasurements,1613072230.8656306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.999210297974397
1613072230.8699393,3b0b0873-5ffb-44d0-808f-19ea3e096d5a,pubMeasurements,1613072230.8699393,RaplKey (PackageID 3),47.7683580634586
1613072230.8699393,3b0b0873-5ffb-44d0-808f-19ea3e096d5a,pubMeasurements,1613072230.8699393,RaplKey (PackageID 2),47.772260480061455
1613072230.8699393,3b0b0873-5ffb-44d0-808f-19ea3e096d5a,pubMeasurements,1613072230.8699393,RaplKey (PackageID 1),47.77463768803605
1613072230.8699393,3b0b0873-5ffb-44d0-808f-19ea3e096d5a,pubMeasurements,1613072230.8699393,RaplKey (PackageID 0),47.25327902379254
1613072230.9445913,5441a0a6-b716-4d9b-8702-5643705a8db5,pubMeasurements,1613072230.9445913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.664560128165348
1613072231.0313714,7d07aada-3cd8-4af8-8ee9-9d837bc8b6a0,pubMeasurements,1613072231.0313714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.523359289700133
1613072231.1085129,0dd1baee-8216-441c-a598-c29e21dfce03,pubMeasurements,1613072231.1085129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.963191019101261
1613072231.1984308,daa7fc9d-209b-40c1-907f-6f1fe8ec79f7,pubMeasurements,1613072231.1984308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.121274720508465
1613072231.2733424,ec4984f9-73a6-4b79-a29e-43e428bbaef1,pubMeasurements,1613072231.2733424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.349040704562368
1613072231.3547578,d236f23c-060c-4405-864b-0cdcb7879042,pubMeasurements,1613072231.3547578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.282711162834973
1613072231.430051,35f4e1d1-884d-46a5-bc73-277f12a63ab8,pubMeasurements,1613072231.430051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f8df6e-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53234}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.281358948647625
