msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126241.1306686,cd8d7b4f-21f4-46a1-9e78-1834fb43abd5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.1459806,d72f2fa3-eda6-4a74-a155-e92b563496da,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.1594794,3adf5357-d529-4b41-a286-4154b54d8eac,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.1829169,77868a24-f7fb-4663-b289-c204cd1d5ab2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.1949737,4a66d12c-a9c6-47c7-a0b5-7ea6878858fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2071102,01dd816e-d7c4-407a-8ce5-60b2bcdaac20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2236183,3b78884d-d9d3-45fd-a736-5daf4080414f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2379222,6ce5df18-d6fe-4747-bf4d-78468254ff9c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.251418,743dd342-abec-46a4-8de0-9d367ee43d12,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2668548,f2d1cfa0-0f78-44e4-b18d-b247ea01c0b9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2810833,46ca84da-a581-40a7-8c23-ce5427d1ea2c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.2945628,c712fe86-a427-4007-9a48-4b0e0aef8b56,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.3173194,2ed8d168-bf2e-476e-93fe-bfd9ef138484,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.3305824,50cd421b-268d-4761-83a7-490671673f45,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.343951,d7e3c7cf-367d-4c47-95a3-d90356c6509d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.3588297,7334602d-8946-4682-b933-b89cae2c1465,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.3710275,15346d70-df47-45e9-829e-9ac57b0a3f59,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.3871782,679a4112-6580-4680-a895-a879254de470,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.401311,d3111837-025f-4070-b523-b8b1ca55dfa4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.41471,ebec6c42-c7d2-4f5c-8ce2-3c103fc1efaf,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.4422152,dde89bd3-4d3d-465a-9f37-5f6f2e39bd75,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.4490051,7582d7b0-aa8f-44eb-88bc-6532f803a05d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.4623868,13d460ec-3026-44b5-ba38-00672181f244,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.4778793,add1b3e1-7988-49c5-ace4-602af7c0701a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.492164,8c691e5d-4ca0-47fc-9d11-b652addb4888,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.5057185,bef6947e-f8cd-426c-9092-2288b76c4670,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.520875,4a80ee83-e1e4-467d-9bb2-eb0c850df1d4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.535256,d061ab4a-647a-49a2-ac74-2f9439fe2ee3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.5558178,1eaad37a-6886-43b8-bc00-95dcdd60442c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.5738645,492fa4d3-57c9-40be-8c63-9e5dbb8f7845,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.5836384,086187f5-e039-438f-a4ac-2ba5e54f8900,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.5971634,6e1326cc-957f-4232-919f-e74e6d62e00e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6122956,b69a928a-1e58-4aac-a337-a75bebe61b45,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6258576,63a3cebb-aaba-43e6-a352-81e984184ddc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6414714,d8f1fea9-6655-4798-8e68-fcb9481a7f60,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6546576,a7e9ba77-e22f-44e4-ba66-2159020b865b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6698253,b70e1d36-d63c-4299-8060-bf90ca35b7d8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.6938224,9603c01c-7d70-4205-9d62-28ad283d5288,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7035704,e6434f71-590e-4ea8-b2a6-d040b33b59cc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.718459,29c3e47c-457d-493e-88e8-3abe359711e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7326229,69f966d0-03c5-4718-9512-4692a2552b5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7459967,5fc49a9b-9562-412a-8356-dbeedd6e5161,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7610364,fca0709c-d1be-445a-926f-9665b2d902b2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7753048,84e34e7d-9f47-41e4-b777-1371e7980fd0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.7885854,63700808-6e49-43dd-9101-492ac5004e99,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8033295,82317c87-0d5c-4f8c-8611-d8761aad610a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8261392,6d8fd37d-655c-4622-adfc-12dd5fb25e17,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8381262,0bac22d2-8b64-4c9b-b104-b4ff6323a2e9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.85511,d4b3a84b-8879-450c-a676-f2165b49458e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8685482,b2010031-4d4e-402b-8d44-cc2223836b03,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8831816,33fa0f79-3e2b-42bb-a347-5498c790f086,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.8965511,a73ebd39-8397-45e7-8c9b-61781ae5f271,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.911162,c72fab2a-d9a1-4f3a-ba0f-28c292a85016,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.9250715,8229fe3c-a666-4377-beea-7cb477a3addc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.9383404,d8952109-92b6-49d2-9524-5529687f4be6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.961026,c7a630bc-837c-4f4f-b62a-9b4e40f3dd5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.9743185,c91436bf-71bf-4e54-a828-96e1bfbbef00,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126241.9905477,ba62c46a-9d7c-4443-aa5d-89c3a52b1797,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0048025,d4c4f654-7905-4fca-b0a0-4ea2b023d09b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0184371,45845710-7b8f-4a20-8076-995b2900f211,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0334127,6329d027-de18-4d2e-af71-a83c7607b392,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.046732,6544e539-40c6-441c-ac33-1f910ecf6775,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0590022,71c8794a-430a-4978-b37d-6a5aa86f454b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0819275,90ddabae-c142-44ef-8714-2e6be9187321,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.0981364,d2ca2005-832a-4dd5-a043-2eb6d262b3db,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1096752,e1a5476b-35e8-46ac-b8cd-d0d955f135c7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1245244,d2b5fced-6d03-4fee-8931-d77de6df7694,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1378164,9515248f-d583-4b2b-8071-6bcc218bdd43,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1528122,5be8728f-4c89-435f-a265-bb3138dcd106,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1661038,2fdb0b8f-16b6-4c20-ba29-561515bfe5d0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1816103,c42a8fe6-1ff2-4c8a-90ad-b2ab05c719c0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.1959069,bb333ca5-e980-4fc5-8cb7-523d4020b640,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.209264,7c30024c-1440-485d-bf93-ca16c6989fa2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.2330787,a8926b17-b10c-4479-85b1-2c38a6ff2d43,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.2452586,bb5cf807-9481-4d84-b023-1bbcd3ba48fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.260121,8ae9bc44-8ee3-433f-8e4f-19ec4db3a9db,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.273483,17a720ef-51f1-4bd3-91f2-6c2dbfb9dd6b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.2867045,bee8b22b-db3c-4fa3-9693-6be6c915ee9e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.2989516,8b7b171d-b836-4421-ae3f-01fc8affaf38,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.3146648,1cb5912f-790b-4cce-8a8c-4eff21faf02c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.3253634,9e60ea7a-050b-448a-9089-7a0ae7c937ad,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.349914,142d03e0-03dd-47f5-b325-431c9682156c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.3631957,b7a535dc-4c54-4df4-af35-cffffba45f9d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.3783593,edb578df-0076-4feb-8c2d-dfe11abcac58,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.39287,cece344e-25c4-491f-b867-ecb729539f78,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.4060595,2fe8c1a5-645c-4a97-a9a7-80c2cc929c7d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.4210026,3aecf87b-a3e1-448b-b4fb-1a2d01c6376e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.4342222,6c27283f-ffde-43be-a773-d9bf8542ecfb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.4474313,c46f4bc9-94d0-4ebe-87ca-19f9dc5f0198,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.462107,3d975298-e354-41f0-b5c0-5bde45a8afe9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.4754076,2ff99dbb-75cc-49a0-b8d8-fb3d338a0e57,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.498669,69e83074-b8a6-4355-ab90-135f85b0494c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5103502,13fbff59-3db1-4d5c-8486-701884b3ebd4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5235472,c03a1b8b-fdfc-4ba7-adaa-ab2f4002dd4c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5383751,4011a89c-04d9-42b4-a050-27478944ebea,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5515478,7d4e16d6-23ca-4be4-a559-dc9d95bccd63,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5647478,f3739f36-bba4-49af-aab0-37ccc79a1565,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.5794086,d0895506-6ccf-4e31-8b20-72ccb6fc6d26,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.592643,5cf6fbcc-9e1c-425e-911c-13ec3626036d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.6128876,d60dc99d-a8b8-488b-a22b-7ea1f4c369ba,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.629387,96ae1785-aba5-4a43-b612-5d934c95d41f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.642403,bf3f929c-be00-417f-bccc-e3bb0ee4e5bd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.6556478,18d1c0fc-cb3a-49c0-9ca4-aa6f3fb2a869,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.6704764,31ed7fbf-4e46-4f53-b301-2c0bd1658fe0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.6848564,d2d2a398-b069-474d-b180-48166cd036bc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.698094,adb96225-a56b-4bf3-b831-81e02eef7bb4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.713641,a70cbc54-19f6-4d39-9cfd-eae751687692,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.7339501,4e72f05a-5428-423e-8995-7543deea2b2a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.7503216,75e423fe-4ad9-43e0-8727-4f5fb732f5e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.7636042,6ab2b3db-3c04-42b9-b9ca-8405fdac8cb0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.7794352,a12108ed-8d1f-4a0b-8eb6-105b47074a02,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.792885,df3d7808-c0a9-4741-9f1c-9dbb8903e07b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.80608,d4e8e1bf-9a4c-4e7d-a476-39a590d9d1f0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.8217201,0ea42d5f-3fd6-4868-91dd-d575c72ea4c6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.8352988,077de8cd-1db6-4a73-af3c-31592e52b709,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.8519387,157e7dca-51a2-443f-81f7-d30b00eb0c2f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.865034,8c41ce76-cc71-4df5-87df-4342c5cf665e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.8934429,ea4e78e9-4648-40fc-befb-54df86d7c8cd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.8992202,9a361fd3-7002-4fd3-9492-2b682d0a447e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9126475,63f83c1f-3cbe-4fa2-8d23-80ac084c29d9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9279428,55faf653-57fc-4f29-8153-57c885b63f59,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9423423,ff449f13-30f7-47f3-80cf-912b78bc4b0f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9556239,5d040006-e405-4ca9-95d6-788868dc5059,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9705498,b747b876-b147-42c1-8792-fd65f3c84414,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126242.9870665,3f80e08f-7257-4ee9-a192-98d48602e7b0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0101442,4b9f6a7d-f6b7-4832-a652-d45baea52457,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0217698,470d9872-d273-4e1e-87c7-ea25f9e35090,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0356565,f986b058-4c25-4b8b-adf6-40f61f22f902,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.048776,c3a9bc97-0337-4086-842b-3cd3b90108c2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0633006,221fdec4-ebf5-4d07-a154-4f2f2ba37f35,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0767019,ad8440de-1285-427f-8ec4-453a86a5e2d4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.0898192,8a667b4d-b754-48f4-8d09-365e7c5476b4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1046882,bfa21ca3-a8b7-45d7-a43d-87078d81d8c9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1187828,cd41603b-d3c7-40fd-9584-c4d4e9b2ac96,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1389737,df599891-792e-49f4-99e2-323a296af6d1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1579175,c98da330-fb1b-4f18-9761-f033543a8646,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1675608,6676e4e6-9628-4e96-a76a-206e4f880618,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.182992,0c5bfe87-19ce-4ed2-b086-880f687b4073,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.1973004,73a47e7d-c625-47aa-81d2-d8a742a7022d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.2108028,a3f8d443-898e-4d23-9282-2eec4020e2e9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.2258897,d2b6635a-8967-4051-b8c0-8362389d567c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.2392488,e71d44f7-dcd5-4c5a-9ece-5b52640ace19,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.2526412,12401430-9bbf-4990-be56-ca893dec7bf6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.278187,2667e4bf-0300-42a0-8139-77d807b33691,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.288733,f546c67a-5001-4b2a-b16f-e41cf5694e54,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.303349,159d7563-c29b-45be-aaee-6620e669da12,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3174748,197fc708-900a-44be-b12e-44656088d105,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3307927,fcb9aa2e-0432-4458-a0bb-f7bfae2af020,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3457873,a0990b7f-6d35-4ba1-b04b-b19445d7db58,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3590841,7c994b2f-945d-4782-92de-700f39dd85d5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3817239,7912e3cc-9af5-43ef-92cd-592122249855,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.3969886,e295fbb1-1f6f-454c-8a2e-b492d1e79dd0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4096618,29304fad-fab2-46f3-90fc-5e8b59540716,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4253411,156cc541-5fca-418c-af4c-4b329667f117,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4385805,82818241-b427-4210-96e8-4728527a3c4e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4537556,d63af6d5-d63c-4581-9294-261aa24a0184,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4667478,be3e429c-d51b-4ad1-a97f-f2940454784f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4773533,e27f9d89-9634-47b1-9470-9ea0eeabad18,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.4954586,2e6c4f8a-b739-4a0a-91d8-3a01099b11b8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5176055,390cb4f2-54d0-46b3-8509-a3cbe24b0eb7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.530413,399db79f-7866-4761-9560-bf6dbc3a2f8a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5453217,8a73b245-f485-499d-a58d-a8704fcb33dd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5595636,31f96e7d-0fa9-4eaa-af4e-fa6b63086ff4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5727038,7fbf5c43-08fd-4a69-b5ed-779e1307a03a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5872476,607723e8-db7a-4581-822e-cc201f5309e9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.5993323,8cb33d19-026b-444e-9211-e50a27437b16,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.615601,453546e8-8e59-4c2c-9c57-efb13a9f416e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126243.6380677,fba81c7c-f9b8-4c16-aecb-52229baf17c2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
