msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126239.5435867,1105d41f-bd9b-4bdd-99fb-793b7810a96e,pubMeasurements,1613126239.5435867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.55277890720295
1613126239.5584934,52311211-2c0a-4521-87f9-34a411f96bf5,pubMeasurements,1613126239.5584934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0837036912808
1613126239.5726473,459f546d-4c20-431c-87e8-c5abdd45834c,pubMeasurements,1613126239.5726473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.65140596297866
1613126239.5889938,60487475-fa19-4e87-94eb-73f2c2268697,pubMeasurements,1613126239.5889938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.17611072876042
1613126239.604045,50add33e-047a-4c2a-9d18-1af73df7cdba,pubMeasurements,1613126239.604045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43966447969437
1613126239.6317222,4124d77a-e47a-4ead-972d-663ae968ac7a,pubMeasurements,1613126239.6317222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.130757210344235
1613126239.6418805,17da3108-1c85-4b8e-abc7-d137b497a8f5,pubMeasurements,1613126239.6418805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.44215292988457
1613126239.6556294,cd6f4acc-c0c7-4332-b2c8-57a83041e7b4,pubMeasurements,1613126239.6556294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.73256236817222
1613126239.6715024,cff063eb-a99f-4d5f-a0ee-2dd0ab741beb,pubMeasurements,1613126239.6715024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.000063000062994
1613126239.6864576,df0d7ad0-cd85-4137-b25f-b17bd93682e8,pubMeasurements,1613126239.6864576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86615068287057
1613126239.7007494,b3cb199a-9310-4da4-bc69-9788caca9312,pubMeasurements,1613126239.7007494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.9704374901604
1613126239.7163682,3a758694-ce6e-4bde-9737-286c152188dc,pubMeasurements,1613126239.7163682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02561024409763
1613126239.7305741,420a301d-56f0-4a8f-a386-8ca00706e126,pubMeasurements,1613126239.7305741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39279177812192
1613126239.7437325,8c2c8c16-71e6-46cd-be87-b32a272cb33a,pubMeasurements,1613126239.7437325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.9979480554025
1613126239.7696931,94e0602f-1fbc-43ab-a569-a0eb31e4cf69,pubMeasurements,1613126239.7696931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51968837572104
1613126239.78493,1bf7eccd-f232-4c53-818d-a751762144bb,pubMeasurements,1613126239.78493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.63079396853003
1613126239.7990615,d69a0a6e-a6a9-4ff2-a397-a84e21d976d4,pubMeasurements,1613126239.7990615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76389626012808
1613126239.813122,60135d07-02a9-49e6-b319-cfd2fffe89e1,pubMeasurements,1613126239.813122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.12122612993848
1613126239.8292096,f1b73faa-2823-4875-80f7-6ac7efdb15f3,pubMeasurements,1613126239.8292096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15909620674115
1613126239.8387835,5b5481d1-5598-42ea-b5bd-43ee618311e1,pubMeasurements,1613126239.8387835,RaplKey (PackageID 3),96.35092380117882
1613126239.8387835,5b5481d1-5598-42ea-b5bd-43ee618311e1,pubMeasurements,1613126239.8387835,RaplKey (PackageID 2),96.59948450272952
1613126239.8387835,5b5481d1-5598-42ea-b5bd-43ee618311e1,pubMeasurements,1613126239.8387835,RaplKey (PackageID 1),97.31443060132008
1613126239.8387835,5b5481d1-5598-42ea-b5bd-43ee618311e1,pubMeasurements,1613126239.8387835,RaplKey (PackageID 0),97.21728691775384
1613126239.8459027,08a6b727-ad90-4626-b9e2-4f3fa1088ae2,pubMeasurements,1613126239.8459027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.905349547714614
1613126239.8602555,2ab3fdbc-308b-4a86-88a0-dc925070fc65,pubMeasurements,1613126239.8602555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.6730591698455
1613126239.8766088,726d7387-2d89-4bd9-bf0a-34203e1d489b,pubMeasurements,1613126239.8766088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.1489895129483
1613126239.9021263,f00bfeb5-892d-413e-a0b4-d294841acd0c,pubMeasurements,1613126239.9021263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.188792005486434
1613126239.921627,548f6952-498e-4b35-b4ce-37377ba0acf3,pubMeasurements,1613126239.921627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.28073639137458
1613126239.9282265,7c32da6f-3cb0-453a-846c-8af95af6aef2,pubMeasurements,1613126239.9282265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.52663080536402
1613126239.9425087,4adf6c1e-755b-40f2-bff1-56b1c5d17297,pubMeasurements,1613126239.9425087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.01697911743598
1613126239.9579663,b1650609-e810-409d-8b05-ee66c8e3f24e,pubMeasurements,1613126239.9579663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.69246817939222
1613126239.9816034,ff810510-5c68-4fa9-9301-ff2f90a9658b,pubMeasurements,1613126239.9816034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.30655328510387
1613126240.0295787,859d29b8-88b8-4ad3-ace9-94faf4e154be,pubMeasurements,1613126240.0295787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.844081062631254
1613126240.0450666,b71fdaab-6b21-4c86-ab3d-02f7b2058e83,pubMeasurements,1613126240.0450666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56611570247934
1613126240.0595248,b1c253f0-8c4c-4ac9-a7d4-ffc9594f536d,pubMeasurements,1613126240.0595248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.16585973163646
1613126240.0738041,f12c4f46-c178-42f6-9838-343d065ba9be,pubMeasurements,1613126240.0738041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0304632515144
1613126240.0898068,baa9c501-5c27-40e7-9dfd-5e64b714b95a,pubMeasurements,1613126240.0898068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.49023590064053
1613126240.1039522,ead448c8-81d2-4a07-8abe-bc10bedcf5f3,pubMeasurements,1613126240.1039522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.69386023823832
1613126240.1195264,f58df195-dfde-4832-9907-9e01d3ac022e,pubMeasurements,1613126240.1195264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2085493683484
1613126240.1336968,5401bbd1-6eb7-4f78-921c-f151c1be67b4,pubMeasurements,1613126240.1336968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57038513787688
1613126240.1477206,101e2702-6a09-435c-ac4d-3ac94f132eeb,pubMeasurements,1613126240.1477206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3063320022818
1613126240.1733603,d2789b7e-ceb4-48d7-9a32-26021ba12950,pubMeasurements,1613126240.1733603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.001940346532244
1613126240.1869054,88554d81-c249-4e07-a2ec-7658637a4099,pubMeasurements,1613126240.1869054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.82798080472499
1613126240.203087,0d8302da-a5ee-4f4a-ae1d-cb72c833fb33,pubMeasurements,1613126240.203087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.79801319387581
1613126240.2180743,b83c77e4-97ef-4a13-a516-6c214029f388,pubMeasurements,1613126240.2180743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72338154097649
1613126240.2320678,b294803c-8890-4f27-b7e7-7472a6491f15,pubMeasurements,1613126240.2320678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4617500982599
1613126240.2478993,746c3fc1-2408-4fb5-af48-b7ccacc5c75d,pubMeasurements,1613126240.2478993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.166206079747326
1613126240.262787,f98ea5b3-5bb9-440a-868d-414e2cd62471,pubMeasurements,1613126240.262787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.16818914562063
1613126240.2789981,fb21f782-5e74-40ed-8d84-93cac3ea1e13,pubMeasurements,1613126240.2789981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.68650916044661
1613126240.301472,6b9a8fb2-9307-4b81-b955-7dba37c169bd,pubMeasurements,1613126240.301472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.49635686078202
1613126240.321546,8418cec1-c210-4ad4-8a81-0905a4f0f74e,pubMeasurements,1613126240.321546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.815061583869884
1613126240.332136,5148ce27-1533-42b1-a65e-ce9e3567bdf1,pubMeasurements,1613126240.332136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.4309355744942
1613126240.346186,7e213ed7-7326-48c3-8f2e-349823dc14e4,pubMeasurements,1613126240.346186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17437722419929
1613126240.3623352,841b4c3d-48ce-4f8b-a586-679332a88a1f,pubMeasurements,1613126240.3623352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.92238029629859
1613126240.3735564,c14f57e8-253d-4b65-86bf-589ea3a4a05c,pubMeasurements,1613126240.3735564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.1166313913334
1613126240.3926456,b45ff99b-f97a-4a9c-966b-8ed192c3ec77,pubMeasurements,1613126240.3926456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.38550493078566
1613126240.4081452,0d6cfb6e-2759-413c-af22-89c8849f260c,pubMeasurements,1613126240.4081452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.51821026484726
1613126240.4221952,25cd829b-5db8-4229-ae16-a0f6c782eb51,pubMeasurements,1613126240.4221952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.17437722419929
1613126240.4376426,35322c86-0ccd-454c-a271-b0c997064953,pubMeasurements,1613126240.4376426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73539407671144
1613126240.4623687,319fa2d5-774d-4e98-921a-eceded2cd1b3,pubMeasurements,1613126240.4623687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44325810887325
1613126240.4749553,f644de15-b0cf-450c-8255-3af65d6c5e8d,pubMeasurements,1613126240.4749553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.44862653186883
