msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126286.9608152,304c2dc4-e32a-41fd-95bf-6d5df2c3c9c3,pubMeasurements,1613126286.9608152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.458127971268414
1613126286.965158,89f62c06-6c84-497b-802e-9e43b0827889,pubMeasurements,1613126286.965158,RaplKey (PackageID 1),38.48778142300617
1613126286.965158,89f62c06-6c84-497b-802e-9e43b0827889,pubMeasurements,1613126286.965158,RaplKey (PackageID 0),37.80107760923711
1613126287.135651,a9dd7cb6-d5fb-4ad2-b6b5-42b9a776256c,pubMeasurements,1613126287.135651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.719645839529616
1613126287.3097856,5e992bba-157b-4468-8886-c33f3eb8dc9a,pubMeasurements,1613126287.3097856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.742687405425117
1613126287.457521,13503523-bd49-46d0-9bae-51b827343dbc,pubMeasurements,1613126287.457521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7688652505072415
1613126287.674762,616d29fe-19b5-4130-ac33-59ad24f43a32,pubMeasurements,1613126287.674762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.603182640477627
1613126287.8494534,57569d18-bc61-4a70-b923-008e2ec4336a,pubMeasurements,1613126287.8494534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.7243769731211875
1613126287.9643183,3c04774b-1cff-4395-9894-94b87df02b0a,pubMeasurements,1613126287.9643183,RaplKey (PackageID 1),38.05835150067245
1613126287.9643183,3c04774b-1cff-4395-9894-94b87df02b0a,pubMeasurements,1613126287.9643183,RaplKey (PackageID 0),38.63518990070869
1613126287.9962423,008e13b6-d85f-4835-9f53-1dfc7adabd72,pubMeasurements,1613126287.9962423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.81251117677615
1613126288.2063308,3de68400-1eda-4ad1-9b1b-9dab3ffca8ac,pubMeasurements,1613126288.2063308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.759898804551415
1613126288.3548408,7d31ecbd-0676-4395-8f42-8563c35c0a71,pubMeasurements,1613126288.3548408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.733553296074338
1613126288.549394,8fb742ca-eead-4977-a088-84f8581decff,pubMeasurements,1613126288.549394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.1399809563705565
1613126288.7411993,9cc95f14-b5d6-4416-92c0-132af8849943,pubMeasurements,1613126288.7411993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2136216292306905
1613126288.9292462,16910177-8d2e-4d48-9813-e4289dc8c66f,pubMeasurements,1613126288.9292462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.317819481299888
1613126288.9596508,df70377c-8da5-41bf-a039-05c89e1c6cfe,pubMeasurements,1613126288.9596508,RaplKey (PackageID 1),38.61360198728277
1613126288.9596508,df70377c-8da5-41bf-a039-05c89e1c6cfe,pubMeasurements,1613126288.9596508,RaplKey (PackageID 0),38.025715024881876
1613126289.1101425,3518ae0a-e169-4127-9fe1-5ee7fae32570,pubMeasurements,1613126289.1101425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.528030570009052
1613126289.3181615,f7c2a434-72c9-4746-8dbd-1c5d6f745261,pubMeasurements,1613126289.3181615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.807253183603421
1613126289.5049267,add6c6ea-6d5f-4fa8-8d56-6eb57f2e5cf8,pubMeasurements,1613126289.5049267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.354315109475666
1613126289.6865814,76701448-59eb-4b1f-b392-9311c30e7976,pubMeasurements,1613126289.6865814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.504948260367538
1613126289.878299,eaf0c085-3c28-4e86-8afa-a77a8a5419ce,pubMeasurements,1613126289.878299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.216007928332051
1613126289.9583738,24448de5-9117-4817-831e-84070f4666df,pubMeasurements,1613126289.9583738,RaplKey (PackageID 1),37.051981380215985
1613126289.9583738,24448de5-9117-4817-831e-84070f4666df,pubMeasurements,1613126289.9583738,RaplKey (PackageID 0),36.90188771062436
1613126290.0673027,018b7591-c83e-4d02-9096-286d5b41a1fe,pubMeasurements,1613126290.0673027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.290900312824481
1613126290.2566087,3abfda43-3489-49c9-a870-9ab7b068e499,pubMeasurements,1613126290.2566087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.282452748460165
1613126290.4340808,79870c25-afa5-425b-be83-4615ba9c73e3,pubMeasurements,1613126290.4340808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.634683732245464
1613126290.595723,94ba1c63-90f5-443e-be14-5928e74f2aed,pubMeasurements,1613126290.595723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.186510931564816
1613126290.8111994,f326a5e0-573d-4693-a35f-deac5a845d3e,pubMeasurements,1613126290.8111994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.640877311446956
1613126290.9554207,0c3bd144-f036-409a-a629-310390229f92,pubMeasurements,1613126290.9554207,RaplKey (PackageID 1),37.12314063429943
1613126290.9554207,0c3bd144-f036-409a-a629-310390229f92,pubMeasurements,1613126290.9554207,RaplKey (PackageID 0),37.71962806165357
1613126290.9944623,a6b6206d-dbdd-4e56-9491-ad69ed796557,pubMeasurements,1613126290.9944623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.456646263356847
1613126291.2035742,50c5396b-8544-4dce-8246-32c78d8e3510,pubMeasurements,1613126291.2035742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.782126324648992
1613126291.4806595,04be8ecb-637e-4cd5-8573-af44db606e1d,pubMeasurements,1613126291.4806595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.608997591896357
1613126291.660954,8e163145-1ecb-48f4-b0b6-cb2c515bc38c,pubMeasurements,1613126291.660954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.546480896533172
1613126291.8704755,e2658351-66ee-4587-b1e8-1bc1f3159937,pubMeasurements,1613126291.8704755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.772779881778242
1613126291.9585268,e081d4d1-4e5c-475d-bb02-32fe54b2b503,pubMeasurements,1613126291.9585268,RaplKey (PackageID 1),38.60994884638792
1613126291.9585268,e081d4d1-4e5c-475d-bb02-32fe54b2b503,pubMeasurements,1613126291.9585268,RaplKey (PackageID 0),38.757743758456584
1613126291.992428,061173ae-1687-4a4b-87fc-bf8314a8d6a7,pubMeasurements,1613126291.992428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.199897091291504
1613126292.2073467,c51c2d30-71c5-4bdd-84e2-8bc5242bb8c4,pubMeasurements,1613126292.2073467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.652926574492191
1613126292.3607404,399da06a-ecf6-43a3-be6c-dced7c796578,pubMeasurements,1613126292.3607404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.519170435562075
1613126292.6445813,d2ab8283-abee-4e25-bf61-76424fadbe90,pubMeasurements,1613126292.6445813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5230991999041716
1613126292.92413,a03de230-6abc-4419-977a-c9ed240a9cd6,pubMeasurements,1613126292.92413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.577196801270621
1613126292.9603205,47dda45e-0026-456b-8d27-73c0b042a0e4,pubMeasurements,1613126292.9603205,RaplKey (PackageID 1),37.07751048495579
1613126292.9603205,47dda45e-0026-456b-8d27-73c0b042a0e4,pubMeasurements,1613126292.9603205,RaplKey (PackageID 0),37.094691670476564
1613126293.207472,a0fc7083-51f5-43c4-9901-b0464b975730,pubMeasurements,1613126293.207472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5293006955369344
1613126293.4683206,eb4b77ac-8630-4aa7-a848-ad98c3ead377,pubMeasurements,1613126293.4683206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.8336428999975083
1613126293.7321434,094ae29f-2ba4-46b0-8d46-fb6af35cf9b1,pubMeasurements,1613126293.7321434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.790423684083348
1613126293.976453,5531dcc0-495c-4a0a-b0b5-cfa1bb549255,pubMeasurements,1613126293.976453,RaplKey (PackageID 1),37.692958917025926
1613126293.976453,5531dcc0-495c-4a0a-b0b5-cfa1bb549255,pubMeasurements,1613126293.976453,RaplKey (PackageID 0),37.78654117782577
1613126294.0014818,1739b723-d562-44f1-97e5-fc04eac88ca7,pubMeasurements,1613126294.0014818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7128035100844383
1613126294.270624,982449c9-9ac6-404e-a555-0e51c6cc723d,pubMeasurements,1613126294.270624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7155073200138586
1613126294.5264227,134ee04d-faed-4d8f-8ebc-5a757f1254be,pubMeasurements,1613126294.5264227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.909323247279355
1613126294.7100646,a5fd242c-4bbb-4f31-abb3-78c8336619fc,pubMeasurements,1613126294.7100646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.445377419108919
1613126294.9047148,b25abe16-bcb9-44fa-a020-cf34ae6caed6,pubMeasurements,1613126294.9047148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.137419551220715
1613126294.9596362,3a6a7525-8435-404d-aa3b-afde69e666ee,pubMeasurements,1613126294.9596362,RaplKey (PackageID 1),38.919735186635464
1613126294.9596362,3a6a7525-8435-404d-aa3b-afde69e666ee,pubMeasurements,1613126294.9596362,RaplKey (PackageID 0),38.88497054973431
1613126295.0894635,7b5ff4ea-8078-46f6-8730-66fad9b47723,pubMeasurements,1613126295.0894635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.412763838407348
1613126295.2829666,3f56189e-f69f-4117-88f9-993e0268131f,pubMeasurements,1613126295.2829666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.167871857449423
1613126295.438625,d415e43f-c91e-448d-828f-26f9e2af1430,pubMeasurements,1613126295.438625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.424319905434011
1613126295.656341,6a052c60-29ee-453a-973f-e2aac2ff99a6,pubMeasurements,1613126295.656341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.593139686564148
1613126295.8121653,dcc4a5b1-209d-4c35-b4aa-70655f759ffa,pubMeasurements,1613126295.8121653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.417496662901736
1613126295.9630299,404705c6-45c8-467e-afa3-19424dbe7b0a,pubMeasurements,1613126295.9630299,RaplKey (PackageID 1),37.814806002133295
1613126295.9630299,404705c6-45c8-467e-afa3-19424dbe7b0a,pubMeasurements,1613126295.9630299,RaplKey (PackageID 0),37.79004902114624
1613126296.0073318,cb38d9ea-39a1-472f-bea4-7f3d18fbd0c1,pubMeasurements,1613126296.0073318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.123823602124849
1613126296.1968436,b2ef1381-3183-44c0-8132-cb77d6c9e0ab,pubMeasurements,1613126296.1968436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.276717670540217
1613126296.4252248,51c77dc6-ce6d-4bac-8d13-008f8e83ffd7,pubMeasurements,1613126296.4252248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.378647961082577
1613126296.6090236,4ffb631a-513b-432a-b14d-9938ce3a0d96,pubMeasurements,1613126296.6090236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.440726010478839
1613126296.7665434,55cc3d85-ac74-4726-a74d-ab3681017ec2,pubMeasurements,1613126296.7665434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.348410278711083
1613126296.9563217,f57a0c9f-2756-40d0-863f-1f0bfab3aada,pubMeasurements,1613126296.9563217,RaplKey (PackageID 1),36.9249145580723
1613126296.9563217,f57a0c9f-2756-40d0-863f-1f0bfab3aada,pubMeasurements,1613126296.9563217,RaplKey (PackageID 0),36.90476035867552
1613126296.9682531,de5b6b42-c57a-4682-81f9-eaa0b8e63fc7,pubMeasurements,1613126296.9682531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.957618558349312
1613126297.161057,e24a7886-0549-4705-b611-7d73b11dff0d,pubMeasurements,1613126297.161057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 30761}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.186621110844577
