msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126305.5590475,4b437cf5-c46d-486d-95e0-2bf23f07b932,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126305.747367,c6373929-31c6-441f-9f60-8e6957cbb1fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126305.9459822,0bd6f5f6-e273-4bae-81e7-b0d9d90661ea,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.120742,d0c87267-ee39-41d0-9211-59fc9d6c1bbf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.229984,359b1efe-ebe9-47cf-9058-0e6e8b531349,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.434742,a1e2feaa-e09e-4e0c-8ad1-5d6764bffa1d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.635972,14b027ce-5b94-4465-b882-1b2fcf78503c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.77874,bf6419ee-30cd-40d8-beb6-aec820089194,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126306.9244506,6b32b010-a8a7-4e4d-abd6-c1c75b448426,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.1108809,fb3d6463-0107-477f-8f8d-1f23bd1046a5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.3182359,2ccf6457-4995-4408-a007-90b24cdc74d6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.4999897,32bb6646-2832-46c7-9b6a-84ef28f9196a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.6704013,74001af0-6bdd-4aae-9785-71431aa897d0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.870863,de15693f-3628-4033-8b72-55e0ca891d9a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126307.990422,095eeb09-0ef8-4acd-8c82-87200c9861bf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126308.2120664,215bccaa-8c4d-423d-9f48-f3ccc067a1e6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126308.3949215,257d75c4-6e5a-4b79-93c6-d3bd674ec6d3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126308.550849,3b5bedd1-5749-4348-b9dd-57f5201c2988,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126308.7627506,0cabea71-cb53-4e5d-a051-0dadfe9d2b8d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126308.9527268,8cde9b40-13b4-4048-99c7-9584b438ea19,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126309.1545856,8cd033d1-d39f-4fc7-8c24-76db7926e131,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126309.3025312,086194b3-e826-4100-b932-bb2699475279,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126309.4763372,ca3603ba-6f92-4c1a-b80b-d64107a3c56c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126309.6488664,f48ebe82-54f4-4188-99ec-82b053337a90,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126309.8273296,6e5e7902-f1b7-4174-b5c3-efa8fb91ace0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.0094483,caa77825-48e2-427d-a38b-a70e0bd64d5d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.1538708,9bf1c921-76b9-4c57-9c61-c5bc51ac777c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.3622892,e2570ae3-8528-4a67-90de-a4e4b5e8a389,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.5927489,639c70a0-bdfc-4199-86a6-339333680ac5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.7228994,f15d43c0-275a-414f-988c-afb1bed5d847,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126310.8709157,afc358eb-18e4-40a4-a282-f20bbc67ec8b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.1192787,0c8cf3b2-5dda-4ae5-a37b-785f637c18ee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.2641494,5a5af5b4-6590-44d7-ab0a-07a7a46a958b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.4414139,edf2f5c0-6dc3-4a9a-99b0-81ed666a40bb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.6396391,39fa9b41-c94f-4fc6-a070-6a9c2c1df6b8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.7560077,b75c9c62-e99a-406e-a16d-9278f4b6fb71,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126311.9963083,0863d976-dc12-4bc1-9829-9ebbf058de7c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126312.1306014,54b758b1-304b-45c4-b665-f45f4ef41045,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126312.3047,d21450d1-9eb1-41d8-bcbf-1ba8a8619aa1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126312.5213218,fd6d0098-95b8-4321-bbbf-7b817dce7566,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126312.6947436,7b5cac7f-cc2a-49c2-b6fc-2828ae74295a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126312.8100255,e468f5ea-545b-4c16-b001-aaf334d092fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.0224526,28e3aba5-8343-4b32-a0f9-8ca4b928646d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.202896,5679129c-661b-45c0-8a89-f6c2cf2d6390,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.3870947,8f60bdc9-3354-4633-943e-c53577336ea1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.5722454,20ad5598-d7ac-4eac-afe0-ae92f7228f30,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.758281,c6d29a01-bcf4-45e2-be2d-0e52fd7d2294,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126313.9769735,89699749-0b3c-4cb5-aa51-f57d4eb73cea,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.1589,45f7281e-fa90-4ecf-b0bd-3490387c1942,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.2925744,7c336c65-1f39-4367-9f04-60ed5ee4c978,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.4351525,16236515-f8d2-4c0b-ad10-689eb340f827,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.6415102,a76d04de-9731-4eb9-a48b-7f6a8a0cd865,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.8127484,9fda791f-fa86-4974-ac32-ccd2bad1a087,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126314.9896452,9f3d2da6-3a27-49ee-b721-3210b34b2b80,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126315.1680481,ea1a2ed0-295c-4866-a23f-42a7df9009d2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126315.3408964,ccafe940-1dae-4b62-a220-21eda7d0e2f9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126315.55075,c0effd0f-bb1c-40be-82ed-c37821b311f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126315.6964462,cd01efeb-6369-469c-ae76-03be8194841f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126315.8734233,e7072818-0e05-49fb-9e71-2171c9964d05,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.086793,87c73825-bde3-4307-a86c-79061cf444ea,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.2383518,67f1d6d9-e278-463c-acd8-1613249a4c1b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.4295874,2bbb0c58-38c9-48de-83ba-f329c83994a0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.612476,0bd32fb0-8485-43ea-9135-228017e8f05d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.7951224,762865b8-9990-4738-bfe6-7e0877406ed8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126316.973966,2967aadc-468e-49b1-a49d-2c0b8421e8dd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126317.1668305,22c866dc-af50-40c4-859b-123b5314eb08,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126317.4101431,3926af9b-c143-4d53-83b3-8537ff0ffa9e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126317.559951,37bbd1b5-85ce-4301-95e9-66032a336947,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126317.7475617,659985dd-a1ac-48b1-9c3b-17493b8289b0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126317.9196982,f8375d1e-029e-4d51-a564-0344b979be88,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126318.1071537,0d346ff9-6fcb-4d9a-9415-412f91f14fb9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126318.2943668,403d9e14-c7f2-462c-8a20-bccc7cfa06b9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126318.4741437,cd149050-f24d-4117-bf52-18d8eee29591,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126318.6545498,1bbec95e-90ed-43c5-95d8-ddb0a528ddfd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126318.8234434,0cea58a9-631f-4618-81b9-d064053004d9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.0493217,0b7a7ae3-8fae-4c60-967c-84600a5b0ecc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.1613798,2c8577ac-746e-4698-a54a-9d69f5b45552,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.4029117,3a83f11d-28b6-441c-a92e-66257a6bb7d9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.515208,87165c17-34ae-4520-8139-a7bc902e8d0c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.7570176,3103597c-39a8-4100-8a0f-fa34cb378951,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126319.9201677,496e4026-6113-4e52-8c9e-41c153615fff,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126320.103035,c7436e91-52d6-43da-abdd-758eff0c2be7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126320.2974253,21143944-8b45-4d7d-820e-f83e01944034,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126320.4865494,1f5d59b3-3513-4614-8168-bccbfe8cc53e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126320.6737926,587ef9ff-a902-4ab7-a159-5df742f6246e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126320.8613384,d2cf4d90-534e-40e3-8b18-8faef5a81e1e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.0299916,0608f44f-ab89-4991-bdfe-ad0e0adcad88,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.2130942,d0bad0bb-e054-4e0d-9407-4804b81e28d3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.4009054,4af6d566-762a-4128-8c9c-6bc3fbc5b999,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.578581,59a9abbc-7a48-49fd-88f8-8ca7703588d6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.7623904,a0cc2e53-19fb-4cb0-87ab-10849688eb3a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126321.952958,1e1610c6-cf63-405c-a16e-8932505d1f66,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126322.1451523,e8eeb99d-6903-4cbe-85f2-39a0add30ac3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126322.314034,e65f3b9e-9e85-4a6e-be24-2fe8ad71e86d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126322.5131116,b8ac766a-3b80-4c96-b017-9c9a2fe237bd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126322.700931,a9831042-5764-47e7-927f-592809c1d65e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126322.8804586,663978b5-fc35-4efc-bd24-9cb6db0e6879,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.0597496,72a82902-618e-4057-a07b-f2b180243fb5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.2514489,e48c2a1c-cec1-4c87-b300-21d3ca843e2c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.4191241,6f0a2d5a-f9df-4fba-b6a2-7670ecad9593,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.598871,4eb8a93f-e8c5-47bd-854a-ed4befd4cc21,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.7878995,e7c4da9d-793b-4a84-8ec7-7af26e37a6ef,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126323.9748886,86aa2e0e-8734-4e2a-a51b-99d4214031f8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126324.1601794,15bd6df0-44fd-4a1a-b31b-1221891babf6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126324.3411033,8e9a383e-27b7-42dd-994b-03872892e483,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126324.516065,9b0000da-5fdf-4ff9-9bf5-95ad20aec1d0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126324.7281866,31740fe4-fc37-4b9b-9467-b4c5041a6610,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126324.857837,490024e0-8e61-4a6f-b7e6-8534d1027c41,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.0482671,054f5839-341f-49a9-b542-af6aa94c7f88,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.2201774,a1fed4ea-7f21-437a-9cba-8f458e96a7f2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.3977723,f7029537-dda0-482a-b398-d2bab89d26af,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.5749447,cd788156-6721-41f2-ad19-c80339acafa5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.7548165,12bb016f-1ad3-4882-9916-3d69e11bdac6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126325.9383695,5b5c29d9-ca89-4553-a596-765ed1059740,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126326.1196551,c7512cd4-572f-4f33-bf37-958596688dc9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126326.2950265,e9098413-ee2e-40f0-bfcf-cc15197ceb0f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126326.4748025,a0c145c6-26db-4b24-be36-c07fa732423f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126326.6524048,70d46977-7155-452f-8f6a-d52d35c803c1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126326.8271809,f3fb6841-c8a3-4650-a3dc-1b6127c4437d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.0162342,62102d95-b8c0-475f-86f9-c80d025b716a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.1955824,be49e54b-2e7d-4dac-85ce-43344e272613,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.3797643,14ca9e20-268f-4c07-8b26-f61d74e9115f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.5753946,238a09a5-47b3-4ed3-b8d3-3e61628fea91,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.7215664,d73fd4f5-5fdb-46df-80f1-5fbbc3ab02d4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126327.9439175,72059761-e446-4f27-aa9a-1b40815a74bd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126328.1050255,b273a105-9a08-4773-89c8-d8a794282e44,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126328.3243372,bffbd0a0-098d-4145-8de6-2bf6990ab012,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126328.4962833,b08c0e74-71a8-4a55-9077-e02f9436271f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126328.680668,a04e29d9-3af5-4655-85b4-627915a9811b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126328.8392336,4b95ce41-9a8b-4d23-a1a4-91a97201c4cf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.0176916,e23c8133-651b-40cd-8db0-6ba834df785b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.1932166,eb3e8b5e-60a9-4e47-a4cb-39fc6579c13a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.3606286,84e0a913-93ba-4a22-a49f-c07c3705737d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.5553424,1c1bc2c8-9086-474f-9452-d49af2d2df00,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.6731565,778ce84c-49f6-4d03-9c6b-60e8c7b5ddc8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126329.8868349,285a23e2-14cb-4aac-863f-17a0b887f619,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.0565698,09b49aeb-92da-49b4-b20b-412fe9e5fcc2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.2380943,dd5f6844-5bc0-4f94-aeff-2bb880e5c46c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.4506357,62963ede-7bde-440d-9f63-550903d70dd4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.5739129,2834df2c-8aba-42f2-ae48-453c553380da,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.8270354,ab483873-e798-45b6-becf-4e6cb3932209,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126330.9199538,c5e5107a-3f25-4e84-be21-347446a7100b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.100017,51cfd39e-ab5a-44ef-93aa-9c73bd040863,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.2877743,2ba2ec25-8890-42f7-864d-dac8e56fcc60,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.4534924,ffc40284-bf6d-4a5f-84c8-8b00382f2f45,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.6711671,10655aff-3eea-4f49-b294-104c587c37b4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.8100307,986ff4fa-b216-4f69-b36f-5efac1232f65,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126331.9521112,fe25f050-22d4-48b1-8196-5342149188ff,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126332.1333942,2cd94bed-d73d-4dc2-b078-c674c6846239,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126332.3096132,9ef51a82-f577-4d8a-9f6e-1e1369320b97,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126332.509988,0f0f3d9b-c478-41d5-a174-b685fe97338f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126332.6682954,2f0bf75d-6ce7-48ff-abaf-054e9f084a7b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126332.8721306,4a87f9f7-f91a-4305-89e7-b5968250c7fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126333.057035,0e94565a-c2dd-4c11-9ca8-8239f283ad1c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126333.2306578,ab0dc788-c1fc-4cee-84e5-886bc11ef153,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126333.4323637,9ab6ed0a-68ec-4143-a18c-4f67ac5b17de,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126333.5717347,87f72c3f-46bd-4116-9942-b78ef8b3fae8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126333.750966,c233118a-653f-4e43-b814-896c3e4a2be1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
