msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127926.1996775,f0a333be-978b-4bfc-aeeb-2596033cb77b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.2562022,d8cebe74-2f3e-45c6-b8d9-224a26da26d0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.308605,5f938b3f-8028-4e78-85ae-f91e4a12ac5c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.3615358,6d79862b-e386-480d-98d9-3881cc7ebf9d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.4141428,ddce78ea-dad7-48ff-9f2e-f9dc7f69c530,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.4653208,5a87b3d8-a486-491a-877d-301ae4de4e78,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.5179873,17247260-7208-462c-9492-8094a1006556,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.5695653,29cfe16f-58b5-4834-909c-cca55f039c14,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.6215,c811158d-5d49-47d1-8afa-5296d7455576,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.6747372,0a575def-b527-4217-9b5b-1e913f8f7b2a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.7275577,dc9e0e13-a484-4ceb-b9db-a5086afc10c4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.778266,1b0cb549-f550-4c59-a89c-f5f4dd0c7175,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.8337336,5be0917e-0137-4191-8e9f-845cca9880a6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.8843477,5833e299-8047-402d-ab78-5b287741bfb8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.9349186,3899dfac-123d-47d8-a0c4-deccf432cf76,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127926.9891608,bc3dd66c-3e73-44e5-b134-b70a2aac626b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.0399113,58a0980c-5191-4f4e-8cf4-68ebf0e9265b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.0885487,5c22e6f0-9533-4054-bf15-5bc2b9b4b19c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.1423392,e2bad4bd-7c79-4bd1-9d78-86c7c029d714,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.1947236,b438cfbb-a98d-4d40-98d2-61e46564d993,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.2489161,82b3be79-5417-4b93-9fd4-4750ab5b102e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.3030944,75b95fdd-f532-434a-b94e-f58b3423447e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.357565,5db83e88-b186-4df2-b955-73b8ba703468,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.4124975,f45043da-e7ac-4480-9dcd-e48f83337a6e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.467923,f3af4980-25c3-4de0-ad2e-d3e03e065fa1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.5228987,7da80210-8d1e-416d-bac5-b40ace0a9463,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.5757625,e1681cf9-a6f7-46bd-8041-06ab19aea562,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.6296682,8a8e7973-a734-4168-90da-d37c32fff735,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.6844664,b62d71e7-c423-4774-b50a-3180d56b9fe7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.7382653,927fc65e-cfb7-40ec-be48-7610fd31e26b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.7928991,b13847ac-4b13-47ca-84a7-67d13c4a51eb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.8485003,3711626f-43e6-4720-b49c-e319be91c2ef,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.901332,9701d4d7-ea06-4d31-b778-0a8c9da06e24,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127927.9554846,7c1edc3a-948d-4963-95d0-d23a48da0d10,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.0133367,db028973-bee8-4b6a-bd83-ccf7b7731784,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.0672886,c7eaa80a-db45-46f4-99e4-4e79325c4621,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.1219957,6ad49c62-b10a-415d-8db9-4b09a48e90e9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.1745229,065aa555-3f86-4cdb-aa01-b17220fd34f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.2288537,deee6f41-c6c6-4626-8069-b57edbbd9e3f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.2844923,e410135a-4401-41da-8ce5-40bc0d83ca69,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.340269,276d0a3c-9a62-4002-a7e8-ba3ce628f259,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.396376,41bde9da-2b82-4bcf-91b0-73776b233164,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.449328,38897085-14ea-47b9-9444-af23e12a95c9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.5032713,18d42599-e37a-495d-a5ac-fd5bbaacd732,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.5580661,a0a60ccc-b2c1-4d6a-aa41-e116351c65f4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.6108625,39abb695-a573-4608-b95e-5e46f0dd75b8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.665834,b04087a2-eda2-47d2-9d86-ffa6bd0014ec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.7203486,a6b4b380-c3f6-440a-8e73-0d2c905065f1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.7756808,0196bd97-8a69-42b8-bd90-1a189d9096b9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.8289244,161e0ec6-1385-4fb8-b6cd-691ed99c4196,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.883348,bea4f683-5a43-440a-afda-6d17b3b790f5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.9363894,ef745750-5c83-4c89-bbbb-c8dcb5b9c8a6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127928.9897716,b7c4fe58-f34d-4f4a-b520-5e2603b9211e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.0461383,d6d7be37-093f-4b7c-85b3-5c712e002c5b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.1000502,0902c0ee-9f89-4b7d-ba83-ffdc7f94d0d2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.155598,8dc378f7-7756-4253-acd4-7470d100b14e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.2099116,69a729fd-88e1-4ee8-92bf-6440edb9e30a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.2644782,9e42d40d-eeb6-4a78-9a4d-b708c47a2491,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.318458,b61c04c7-92c3-4d17-8f47-d11f8c60052b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.37415,92a0af08-5775-480c-adcc-7bb94c898896,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.4273431,c68ad223-4766-4ecd-bb0a-ab26a994dd93,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.481372,53080cbf-2274-43dc-8b9d-8efbbcaf81ec,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.5377786,c518857a-2ad1-483a-8200-402a1e8a61b6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.5905604,6fb80c67-5284-452f-a8ab-297b4ac744a9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.646207,d60fdb06-3cb0-4b16-be9d-0dcccb5d89b3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.701617,28b873eb-1fa3-4407-9860-84af2bb51e18,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.7561471,4dd8d029-7a0d-4e8d-8a56-2cea36c950ea,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.811828,dea831f7-8f70-42e9-a17d-cf3b912b652a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.8657222,9a9376a3-3e52-42d5-9e54-af544bc5c788,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.9209404,8911ff5b-5b3b-48de-b55f-28facfb04bb3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127929.9765882,0640406f-f96d-48a9-8ca6-fad5471de7bb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.032272,dade18ae-ae64-4442-af0d-6d51450c3678,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.0876439,244a9155-a3c3-49c2-a7e2-d1ef112a1667,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.1415071,685b7de6-a055-4f09-a5c7-da929f1281c8,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.1979132,a831d227-e1cb-417c-b7c2-783bdfabd48c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.2489705,9498e092-b4dc-4464-a652-b3e39d0831b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.3058214,d4f14881-b3f8-41a2-8d9a-2628b463f7ae,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.3589418,fd1ca8db-3b71-4f8d-94e2-bb27910c9189,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.4144871,880b1e00-ce43-43e6-8a4c-0fd3c4973ab0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.468912,c1f4aa63-f5f1-47b7-b585-4434ee6e96d4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.5238602,75c4c842-11e5-43d4-8299-040a7da613be,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.57685,75dbca90-e673-46ba-b5cf-1c66c48dc4ca,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.6313252,d06364c9-f80b-495a-803a-824c6ed55d2b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.6842701,9fd6c2d3-5e67-4ebf-88e7-b175b4f99c2b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.7380195,ace0bd72-32cc-44fe-a677-cbef8b8844a3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.7918365,2fc4fb5e-033b-4d5b-9b26-103e095eaa3d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.846319,0d9e0f49-15d3-420d-8c32-261e08ebeb70,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.9005883,e89c2e60-e762-4a50-9230-a596db463efc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127930.9547222,10006561-76cf-4a6f-9dea-4c7affada947,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.0120385,260d20f3-77d3-4d68-a06c-ab3b28efb5b0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.0660412,d70bc700-8b2a-4c66-a9ab-fe49d2e2d9c0,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.1177058,9bbd43c9-2de4-4217-961c-acff35b6dac2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.1699042,0bc016e4-e5fe-4722-b588-7f472f881244,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.220569,0f7eba11-76d5-4b0f-8178-c460046d6a3e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.2730422,aa795110-6869-4a49-90bb-f0b14722054e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.3250394,6c2e758a-7f83-4c00-b7d9-09258f466b11,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.3759236,71dbb3d6-218d-447d-81ba-cd599802e741,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.428404,b971def5-3ab7-468e-824f-3b55c11bd0ca,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.4790044,d013d1cf-168f-4c43-8ece-d06635d67994,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.53134,a0d41a44-d4db-4db6-8017-bfbefe8de700,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.5844946,56c51d3f-0050-4f24-850f-0b4cfaaf427d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.6371632,a5d99162-1d22-4ab9-bb62-849b49bbd24e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.690503,72491aa5-a269-4662-9461-b9aa153dc603,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.7412443,c832efa2-1cae-4a6d-bff4-de3a02d47ffb,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.7937334,efc55c7f-d618-4157-a454-3079c09f88af,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.8466039,567817cf-b4ea-4c95-9762-ade9260865f4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.9003854,b85bcca9-7898-4f13-add1-7588b579c99c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127931.9531436,15997f3e-9724-4ab7-a790-f13ca25434fa,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.005823,0bd75859-d659-4352-82f5-2ffeb7a45a10,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.0578384,4eb4ea10-2c8d-4c80-8972-66abacd704e5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.1088634,2114154e-1944-449a-b32f-3986ec46ead5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.1613991,bc690e40-af96-47c3-87b4-eec981bb613e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.2119288,497a1c01-d23c-4700-b200-4593d0948714,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.2667568,f5bc485c-4f3d-4ba6-bf3e-a4704974b378,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.3184502,03e8237e-3fbc-443f-8e59-2a67518cd278,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.3683417,ee7cb3df-c301-4aad-a55e-88a979fe5131,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.4196444,0491c551-8642-4dc4-952c-9949b8410a0a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.4704466,095298af-299a-4e50-8165-962c638e8cc3,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.5176625,63c8a61c-80f7-4d17-9dac-f188ee24c2ff,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.572109,1e33be00-6d4e-4c80-a55a-a1c3965ea07c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.6249602,71606891-82d2-4fb9-bd36-569ff61a8c2c,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.6778982,a8b6acd1-391d-4223-9489-288f5539bd98,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.7323625,0535f025-721c-4570-a429-85f433b639da,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.7852309,248b8c21-97d6-4b7a-936f-7b0226621ba5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.839185,a4fe8f4f-07aa-47d4-aaa9-7a793e2f18f6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.8928761,3307efef-1b47-4cfa-b33e-1263ae70bcf5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127932.9452395,0c5bce44-6d18-420d-af6c-2d137dd101f4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.001405,b300f927-86b2-49e0-b812-469eb7f3632e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.055499,db740a16-d420-46f4-83ce-6260d9f3b0b5,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.1080632,eda7d033-fecd-4ade-9c48-91b22ae5b943,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.1618855,c37186c1-0ade-4773-8203-a7875fe1aeb1,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.2166412,e6556da4-3849-47a5-868e-2ca799c88d18,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.2690542,8697695a-5883-4853-8d3b-f4e9e91f693b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.324481,dcea5418-c159-40ea-a0dd-714835e8f4df,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.3786156,9ca2c4fc-2081-46ea-acea-3406e5e0d459,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.4325886,6aa6f9bb-03b4-44cf-848e-8ca90e52a4ce,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.487379,70d39b0d-35fb-4815-8151-015ebcbe36b7,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.5370567,6307bc28-27f3-47f7-82d7-6315ff6ad4c9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.5916016,318ed2d2-e621-469d-ac25-b6621ab66e47,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.6450117,d36f76dc-e538-4967-94e6-5fad8e7bcf67,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.6988235,eac0a666-e78d-4fae-8692-6fba8809aabc,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.7516224,ad64e8a6-a1e0-47c0-a5f9-2f082af4c5ab,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.8052013,76a86bbe-15d2-4bd1-b1ee-15217f321884,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.8595064,c089ede8-9d90-449a-a3ef-83a8bda62d2a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.9116602,0f5f8466-f3c0-4188-bfc3-03713f53336d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127933.9649472,edf7aab6-9f09-4d3c-a093-6075827e37e6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.0219088,ac8f3233-aaa7-4ee4-bacc-eca1daffb1a4,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.077891,1d130d2d-40c5-467a-9b06-f24200c84c7e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.127649,f75c9803-4631-4469-b517-ac6495967441,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.1820464,97799905-7764-4f9e-9189-635b6a709b5d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.2357295,64c2d895-0308-4e28-9cfc-9b035fdab793,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.2888024,6334b0ee-58cc-48d2-81f0-5c514e053f8d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.3427835,7c7e7ce1-649d-4df6-b80c-ba93818874a9,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.396168,23bfeeaa-38a5-4769-8cae-6c521b11a55e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.4483056,550b5cb5-aea3-4175-963a-82719ca569f6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.5024104,564a94b9-aee5-438b-a231-2c6477ed5a6b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.5543432,687c2344-4722-4a8e-a406-6169ee20d27a,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.6085918,69b7b27b-a32f-415c-99e1-7378c169fae6,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.6631486,928760cc-59d8-486a-b286-88986667d637,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.7176123,8b422a63-d65f-4547-9b97-6bdfae852cee,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.7722523,fb0703a3-234e-443a-bc2e-32debaffc7bf,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.8225172,b7dbaaaf-1a8b-49be-a906-965888ada35b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.874637,3ee6f4a8-8ae9-4cd9-a59f-da6f71fd4237,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.9283369,261563d4-9627-4984-b926-e9122127ba07,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127934.982097,53f14c9e-c4fd-4eff-ac41-4abddc5b070d,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127935.032927,e5174f4d-a1bf-4380-b187-21ed36fc1248,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127935.0868506,0b511feb-12e8-4835-b98b-49417af727f2,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127935.1405885,ea1c2ec0-e55c-44b5-bfce-bf87f57be89e,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127935.1939309,f62d505b-ba62-4552-b8fe-121b7871f48b,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
1613127935.2482238,54a7e78b-6276-4808-847b-db5d9c49ba5f,pubProgress,2fa27de1-6d22-11eb-8001-98039bb0a766,STREAM,0,18101,0,1
