msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127920.888179,88fc41c9-cb98-401f-acfd-3e9e58d8e09f,pubMeasurements,1613127920.888179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.86045151920937
1613127920.941468,64074df0-cf02-4d77-98ba-484614204a10,pubMeasurements,1613127920.941468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.7656869414276
1613127920.975792,28eda5d5-15f3-4c03-9052-9bb30ad39826,pubMeasurements,1613127920.975792,RaplKey (PackageID 0),56.7311197522739
1613127920.9977288,177bac7d-327f-472e-94ec-4232e87b1b86,pubMeasurements,1613127920.9977288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.774301914292316
1613127921.0504506,92cbb8aa-b001-4900-8d0c-e206b889ac86,pubMeasurements,1613127921.0504506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.967503923902374
1613127921.103986,97985c6c-00aa-40cd-b454-f43246f6da27,pubMeasurements,1613127921.103986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.679281408044233
1613127921.1571255,055b8002-16aa-4edf-9221-bf90b68f7ee6,pubMeasurements,1613127921.1571255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.818393097413413
1613127921.2101693,dd74ed42-0da7-4eb2-99e0-18f3c2ec9f4f,pubMeasurements,1613127921.2101693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.852273584194254
1613127921.2630692,8385d593-3e03-4152-a511-2f52f74dfa62,pubMeasurements,1613127921.2630692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90368101928648
1613127921.316193,935562e1-7b88-4ad7-a3bd-a686297aac00,pubMeasurements,1613127921.316193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.823883743694
1613127921.369224,eb07d953-35ed-423b-96f5-7bc95aa95012,pubMeasurements,1613127921.369224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.856895023665402
1613127921.4240544,4edf8148-bc5a-40a0-b9b3-cbb5624e2a0b,pubMeasurements,1613127921.4240544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23810761395398
1613127921.4773815,76a94829-49b2-4a98-8f5d-b0c2081c5d7e,pubMeasurements,1613127921.4773815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.752226826935697
1613127921.5306864,4d235240-c273-4663-a36f-c0aa56faa22f,pubMeasurements,1613127921.5306864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.759966232060783
1613127921.5838513,1b0fb436-7086-4de7-b432-d11472d6e23e,pubMeasurements,1613127921.5838513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80936706479827
1613127921.637081,53bb322d-760c-4544-b1b6-71f2efc184ef,pubMeasurements,1613127921.637081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.786575113423947
1613127921.6912313,8c33c5f9-079d-4b42-9880-5d1efc7fd8ef,pubMeasurements,1613127921.6912313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.46713542412085
1613127921.7448876,1e68df76-675e-492f-a317-7ef77b52322b,pubMeasurements,1613127921.7448876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.637070997921967
1613127921.7984421,7ca78fbb-7f3b-442f-bec7-e551ac2c6059,pubMeasurements,1613127921.7984421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.672567197901206
1613127921.8517494,d135a988-a0d1-4401-b0e2-d2c3ca9922d5,pubMeasurements,1613127921.8517494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.75917440873427
1613127921.9060304,e202d676-298a-4d7e-84f5-d5b3eef2e627,pubMeasurements,1613127921.9060304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.422652493506014
1613127921.9598212,e81d5a83-82a2-44cd-94ac-92a29df50576,pubMeasurements,1613127921.9598212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59055692660913
1613127921.9760253,8f058ee2-4c38-4e21-a6d9-d2a1379cde90,pubMeasurements,1613127921.9760253,RaplKey (PackageID 0),56.693159147340836
1613127922.0147133,938e9f93-1798-4068-86d7-a012d5580052,pubMeasurements,1613127922.0147133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.217590905778618
1613127922.0684662,c9b6391b-50aa-4235-bdb2-8411126e2b92,pubMeasurements,1613127922.0684662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.603612821609957
1613127922.1223822,de783cee-8851-414c-a16f-3499ba68adca,pubMeasurements,1613127922.1223822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.54736998293642
1613127922.1771815,7c309586-bdc5-4423-9264-d4ed1f130741,pubMeasurements,1613127922.1771815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.248424932822985
1613127922.2311463,90d0108d-05a0-42fa-8bff-5466f040e3bb,pubMeasurements,1613127922.2311463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.53052904660428
1613127922.285961,3b76eef2-22e3-4ec8-bb6b-40535ed82527,pubMeasurements,1613127922.285961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.24334801922849
1613127922.3413064,39fb4fe1-b109-4d05-86fe-abe0690f92bb,pubMeasurements,1613127922.3413064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.068316303945217
1613127922.3951519,439f40f3-41fa-4d9d-91e3-1526d4bd450c,pubMeasurements,1613127922.3951519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.571654084371026
1613127922.4485664,44a5269a-3ece-4c95-b644-b26db357ed11,pubMeasurements,1613127922.4485664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.72150820470097
1613127922.502113,e659b539-fd51-4618-aaff-8f3defc2ab0b,pubMeasurements,1613127922.502113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.675269740927323
1613127922.5554683,2411e976-667f-457b-b8af-38fa68b55adf,pubMeasurements,1613127922.5554683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.742298086879924
1613127922.610294,e3824880-87df-44ae-9da2-5790abb87f9d,pubMeasurements,1613127922.610294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.23960456537302
1613127922.6605854,d90668d4-8733-41a8-9493-8afe480818cb,pubMeasurements,1613127922.6605854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.884174682474583
1613127922.7139597,b68e59a1-e5e5-4958-b7d9-a93c8db312db,pubMeasurements,1613127922.7139597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.735626261727333
1613127922.769414,13448a1c-9b09-47e7-abac-f585d2c7190e,pubMeasurements,1613127922.769414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.032882962081356
1613127922.8234544,f7d51e9f-c2a7-42a4-a745-df1b97c9efd5,pubMeasurements,1613127922.8234544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50464003848965
1613127922.877456,fbc8afb0-0bf5-431e-b001-65f06d306131,pubMeasurements,1613127922.877456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.51800412951492
1613127922.930112,fdf6fd2a-c0ad-47b0-8b52-e9f6ded1f81d,pubMeasurements,1613127922.930112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.99118808872683
1613127922.974801,cf675fe0-f0c5-4f40-a36c-715c9813008d,pubMeasurements,1613127922.974801,RaplKey (PackageID 0),56.61488176900081
1613127922.981137,aa9b20ca-a957-4852-b80e-0ef2133a033d,pubMeasurements,1613127922.981137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.598236158745713
1613127923.0336752,c8e5ce78-636f-4f06-bcb3-98720b6bd4a7,pubMeasurements,1613127923.0336752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.033751600024743
1613127923.085953,505dcd59-e02e-492a-87bd-1b77b74f2081,pubMeasurements,1613127923.085953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.128596773962155
1613127923.1397483,b78011a6-0415-43da-8479-531639c289af,pubMeasurements,1613127923.1397483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.58891542972925
1613127923.192751,cf72bbf1-2727-41b2-82f5-1fd2225f071b,pubMeasurements,1613127923.192751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.867034573840858
1613127923.2469373,c5bda6f2-7d5d-4b2e-9a2b-dc6a73e38bef,pubMeasurements,1613127923.2469373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.454866317562114
1613127923.3000343,488f6e68-854f-46c1-81a4-fabdcfea06f9,pubMeasurements,1613127923.3000343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.833455750795714
1613127923.3550375,3428b98c-cc72-4a2e-bbff-792b8db18464,pubMeasurements,1613127923.3550375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.180743865135245
1613127923.4085019,2337755f-2d3b-4b8e-97d8-02afe1f29d4c,pubMeasurements,1613127923.4085019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.703999850368003
1613127923.462276,7f9b250f-17c9-446d-b80a-7f27f4c3db1a,pubMeasurements,1613127923.462276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.596347677316174
1613127923.5156481,32af725e-fb8c-4026-914f-741769944779,pubMeasurements,1613127923.5156481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.73632833541775
1613127923.5687084,66d76ffc-cc6b-4f04-9593-cae5ab2f53f4,pubMeasurements,1613127923.5687084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.846499969374438
1613127923.622278,0cbbfe62-c813-4d3d-90aa-7727ce718498,pubMeasurements,1613127923.622278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.667338690859538
1613127923.6755135,b8bec4af-271f-4496-a893-269da0d7abc8,pubMeasurements,1613127923.6755135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.784457739666202
1613127923.729405,c0a7cdb6-e9de-495c-aa76-b626dcd99d9e,pubMeasurements,1613127923.729405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.55580193537014
1613127923.7870438,0c219022-1f5f-4f31-9461-37b57e6051ba,pubMeasurements,1613127923.7870438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.349364145804056
1613127923.8402615,0a1ee1fa-cd76-4ea4-bbe8-2ae81c89b7dd,pubMeasurements,1613127923.8402615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79081129327759
1613127923.8940039,d3fb21c6-f73d-4be4-ba2a-0e59e1b9c8ed,pubMeasurements,1613127923.8940039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.607247522910175
1613127923.9474766,b519b75c-dc2e-45c5-8c8a-2447734c43f4,pubMeasurements,1613127923.9474766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2fa27de1-6d22-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18101}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.701114118873633
