msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613074278.6810472,f0351beb-bdd4-430e-a3db-3796e7861005,pubMeasurements,1613074278.6810472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.99349378399903
1613074278.6965542,0903ac22-f28c-49e6-bf06-b3c4c807db90,pubMeasurements,1613074278.6965542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48700586831754
1613074278.720266,f5d5d782-f6e0-4e25-8f1c-7dabdaddc696,pubMeasurements,1613074278.720266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.172739541160595
1613074278.7397113,8ebcc234-dafa-482b-9579-83f0500b4ffd,pubMeasurements,1613074278.7397113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.42710208279763
1613074278.7549644,ef7a0fdc-4f81-4669-8502-782e5af86758,pubMeasurements,1613074278.7549644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.5597987314179
1613074278.7749064,85f6d595-299a-478f-ae8c-76019a568b92,pubMeasurements,1613074278.7749064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.14542172299669
1613074278.7900145,84004272-ecb1-4d79-b9c6-16f46a9d6eca,pubMeasurements,1613074278.7900145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.19009796134499
1613074278.808828,57978dd7-a82e-4712-a4b3-068445e8a1e8,pubMeasurements,1613074278.808828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.152614444222976
1613074278.8217993,742a2757-fc7f-476d-9a9d-a553a7446585,pubMeasurements,1613074278.8217993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.09505820676895
1613074278.8529758,baa1e440-a9d3-4cc1-b43e-100464529a7c,pubMeasurements,1613074278.8529758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.07518423183943
1613074278.8678539,39b355eb-1542-474f-9b08-65535a9681c0,pubMeasurements,1613074278.8678539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.21333512568893
1613074278.8874004,9551e96b-755a-4d67-9197-3aa61c5e2f16,pubMeasurements,1613074278.8874004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.16005422965748
1613074278.9011004,e1871ad7-7106-47ea-86ea-0b44048cd6ca,pubMeasurements,1613074278.9011004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99270072992701
1613074278.9224153,eefa2623-ebfa-46c5-a783-0c17245fb129,pubMeasurements,1613074278.9224153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.91586811949472
1613074278.937618,2406d8cb-a898-4fd6-801f-011b1e31c85d,pubMeasurements,1613074278.937618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77757313643913
1613074278.956221,386a6cba-0eff-4388-9450-9285860e3cf4,pubMeasurements,1613074278.956221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.754048351766485
1613074278.9726326,858e217e-f670-4f1c-852f-f7fb6ac31683,pubMeasurements,1613074278.9726326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.93288243000335
1613074278.9875429,550c3877-e1d3-4db5-9d8c-66774d616f4a,pubMeasurements,1613074278.9875429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.06795660703207
1613074279.0145066,4e944892-36fb-4da6-90a7-467a425c0715,pubMeasurements,1613074279.0145066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.086829539659725
1613074279.0349336,0b90f3ee-7c21-4c43-a802-e423106c8830,pubMeasurements,1613074279.0349336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.95481470602633
1613074279.0468097,b05321a2-8043-4ad4-a54d-46556402bf9a,pubMeasurements,1613074279.0468097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.20343550016841
1613074279.062364,770b3940-cc10-4bd3-bdd7-4fbd344c4388,pubMeasurements,1613074279.062364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.29007682664181
1613074279.0787516,ced5aa8f-18bb-4462-af1f-fb1458da655c,pubMeasurements,1613074279.0787516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.02212051868803
1613074279.0947623,5a3dadba-1ed3-473d-ad5d-8961ace72e29,pubMeasurements,1613074279.0947623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.45803600705776
1613074279.1100667,ef1be630-db1c-4e62-8c39-2d427a6bdf43,pubMeasurements,1613074279.1100667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.34132675563977
1613074279.128151,40178936-2ed9-4945-a0c1-4b7faf23f21e,pubMeasurements,1613074279.128151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2967361101511
1613074279.1504207,f32b999c-27f2-49a1-9bef-a01d21ebcf65,pubMeasurements,1613074279.1504207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.90396165201675
1613074279.167813,4be265e1-a040-45a4-ad7f-851ccf868bfc,pubMeasurements,1613074279.167813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.496047146758656
1613074279.1827924,cff657d9-55e7-473c-8f3f-a08bc6954593,pubMeasurements,1613074279.1827924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7590166396849
1613074279.1862693,e5bcf7e6-e67a-4883-893a-71c6ebb92471,pubMeasurements,1613074279.1862693,RaplKey (PackageID 3),88.5438580294157
1613074279.1862693,e5bcf7e6-e67a-4883-893a-71c6ebb92471,pubMeasurements,1613074279.1862693,RaplKey (PackageID 2),86.53361342307413
1613074279.1862693,e5bcf7e6-e67a-4883-893a-71c6ebb92471,pubMeasurements,1613074279.1862693,RaplKey (PackageID 1),86.97125657173797
1613074279.1862693,e5bcf7e6-e67a-4883-893a-71c6ebb92471,pubMeasurements,1613074279.1862693,RaplKey (PackageID 0),91.14612665499965
1613074279.2014453,8a38957e-e0e3-49d0-b52d-7e290569e1e2,pubMeasurements,1613074279.2014453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.61067924730607
1613074279.21841,e4d77aa7-0970-43c9-a0f1-e49f0c3613f8,pubMeasurements,1613074279.21841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.94662383212001
1613074279.23391,a0a077ce-69b0-4fdd-8bd3-6df61e47add2,pubMeasurements,1613074279.23391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.51508846631506
1613074279.2502623,4b72edcc-f400-4f36-b091-4f680217c83a,pubMeasurements,1613074279.2502623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.154598825831705
1613074279.266294,590afeac-23bd-410c-8cc8-cad7957d2104,pubMeasurements,1613074279.266294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37622218410342
1613074279.289058,76310fc1-389f-49a8-af6e-6e771a25376e,pubMeasurements,1613074279.289058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.92901071867862
1613074279.313055,6dbad33f-a946-4471-9929-f61685d46079,pubMeasurements,1613074279.313055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67187565112305
1613074279.317062,2d3d77ea-d151-4174-9c32-d7d84c91c0be,pubMeasurements,1613074279.317062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",249.56326428749688
1613074279.334816,e14577a9-28c9-4619-b0f7-b407d591b30f,pubMeasurements,1613074279.334816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.32533513574406
1613074279.35175,fe6c831b-668b-4260-ae7b-70c939d7ef04,pubMeasurements,1613074279.35175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.05279319711822
1613074279.3663096,118d0acd-67ce-471b-aae6-ac9a036b4557,pubMeasurements,1613074279.3663096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.68249798245162
1613074279.379745,61f8e964-ddba-4083-b766-6e7e188f5ee6,pubMeasurements,1613074279.379745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.43106752758602
1613074279.3987663,983a4745-c367-4d9f-b9cb-ada665bb3fd7,pubMeasurements,1613074279.3987663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.572780442925676
1613074279.4215813,2c00ca36-8f68-404f-ae58-2ea465b6c442,pubMeasurements,1613074279.4215813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.8308130615823
1613074279.444541,ad975680-ea8c-4bd1-84a1-af685dc598d4,pubMeasurements,1613074279.444541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.55448121168566
1613074279.4649308,d94cd00d-064a-4915-8421-c9da2c672068,pubMeasurements,1613074279.4649308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.04425017472014
1613074279.4755914,012bd181-660b-44e6-abae-747b44c6daec,pubMeasurements,1613074279.4755914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.80203081396712
1613074279.4913893,fe1023aa-2d3b-412c-bef9-b62ac4306e69,pubMeasurements,1613074279.4913893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30015350287225
1613074279.5063834,050e0b2d-1e4b-4409-957f-4d71439bd4d5,pubMeasurements,1613074279.5063834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6922320222752
1613074279.5231256,af3288fd-0fff-4f02-b324-88682654e726,pubMeasurements,1613074279.5231256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.72912840269378
1613074279.5380402,8de95c25-d355-4cab-b212-20a214adcfdc,pubMeasurements,1613074279.5380402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04884508364343
1613074279.555897,3f18f7f0-5d98-4645-a10c-7f76e1ea1592,pubMeasurements,1613074279.555897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.00123202710459
1613074279.594532,2bab0568-1900-4307-b7f3-0a4d6b67439d,pubMeasurements,1613074279.594532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.88326646822829
1613074279.5972831,2dbc7f3b-4fb1-4207-a384-38baafb31ce1,pubMeasurements,1613074279.5972831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",363.47114947751027
1613074279.612032,a3f75302-42f2-48fa-959d-e80de7e40bd6,pubMeasurements,1613074279.612032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.80235613187558
1613074279.6264777,d5a44385-3e3a-48e4-8c69-e2ae31e72dab,pubMeasurements,1613074279.6264777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.22451239984078
1613074279.6440353,78f59555-d12e-4fe8-a964-1d7efee3f7a2,pubMeasurements,1613074279.6440353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.954905953211544
1613074279.6578596,7868ec24-3459-41b3-8b93-5ce4a86a31b7,pubMeasurements,1613074279.6578596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.33665479139917
1613074279.6727152,7ede5ae2-64ac-4d4e-b0db-033a220bbc74,pubMeasurements,1613074279.6727152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4b4fad33-6ca5-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 28603}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.31513580828648
