msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134551.3772814,dd7e69b2-6ac5-4822-b3e1-798c94ce540f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.440099,8149fcc5-2009-4a70-91d5-71612cf4c6f0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.5031445,b6a82ad1-2e46-46ed-847c-30e54882a527,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.5679135,b707ba3f-563c-490e-b5e7-8e03a7c1ba21,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.6315603,fe2870c6-835e-4828-a30e-e3923d12984b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.6942892,1957f1a6-e385-4fd9-9555-17ff0560493b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.7567267,3f443914-240e-47ef-8a39-8bc392db8475,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.8200758,3424bc1a-5950-4826-aa3d-e46cd9f3e9ed,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.8830347,9c528c81-1331-4075-aabd-5acb49d4c3d9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134551.9469194,37a7bdf5-569d-4b5f-a782-252c6c196da0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.0039015,e43c809f-6f07-4025-b183-efe73512d131,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.0709577,40436e27-9f56-4f54-aef2-5b3fdbe060d4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.1347024,2c3a73a3-3bc9-4b58-9532-2e27101731fe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.193633,7797ee26-b34e-4bbe-bc3c-15a50dd840b7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.2563093,75569c5d-4fc8-4d89-a2f8-6746db9731c7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.3191543,3e1238e3-24e8-4c7e-86e1-93f3d6b11a5a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.3822553,adc16796-8e96-45eb-9249-d7635b2fa87a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.4447572,f53898b2-5b63-46a6-b93f-8ebd2bc04f18,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.5076544,3db53d90-b4bd-45da-8856-12acf176ec56,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.5710185,da5ab3ef-b216-4c99-b46d-253f139df81e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.6338058,c2dbbed9-d32b-42c2-8ef4-2c478d3a617b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.6995041,2fd8e88f-6778-4503-af3f-b969969971db,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.7595596,95d50aee-c01e-453b-b9dd-d6f50a0a1c2e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.8227687,fce64b49-c80b-409b-924b-794c9238db1f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.8845167,b36ab253-a3a8-4986-b730-b0134f0de8c1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134552.9491382,976eb79a-3ee1-4351-8390-06630db6a882,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.0097322,bbd68925-fc6a-48b2-a53b-0c0db116e2f8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.0697596,8f322c7c-ff35-4071-b567-f13e5cc4f7b3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.133119,34b44e02-58c0-4463-af70-8109d924dae9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.192616,d5d88bc0-c31a-4091-b8a0-b2446dbb4268,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.2560499,c2b5f13b-ad2b-4c58-af55-845d50fc9dcc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.3189251,a8141c91-0247-4423-a299-2e13fdf427af,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.380953,422cad4c-19a9-496e-ba8b-71b05b4446a2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.4433131,16b6f3f6-39a9-4d17-9716-15bb969cfe27,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.5079496,870abe77-cf28-4762-815f-d888c299e458,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.5690217,f83d9b09-9c6f-4cd5-8b98-44729714e1af,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.6339402,5a9cabc7-3d5a-4eb9-9167-445c285f7bbe,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.6947079,9fe54523-c80c-49c2-8dc5-c306278c9bfa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.7580457,b61601ec-e4f7-429a-bfb1-74788ccf7fc1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.821648,ad6d9129-8c8c-46fd-8d85-99833c9c48fd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.8870335,a756abca-7404-448a-8a72-2eb1f0471533,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134553.9458115,0fa066e5-7d9f-4fed-a97d-ffff96771b07,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.0080972,aef15c49-675b-4486-970f-baf0cf378536,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.071083,fc225088-6360-4932-9d26-17448e2eec9d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.1343598,90aa63f9-cc5a-4afd-9853-865f1d0d1d2a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.1965148,fd092489-91ee-4c64-936a-7a2b87f71984,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.2635882,14d8d8f5-a664-48b8-a95b-5f19a48a2e7a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.3241236,1c448dd0-f945-48bf-bcfd-6e564a1c5a30,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.387192,b8d9091e-bfc0-45f3-bc9e-35b12eb09ac3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.4506416,9f13346e-f8bd-48fd-8dfa-b4a52b98c1a5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.5128434,e0a17eae-8e2f-4161-b33d-b2dd88bd0287,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.5767694,3b5f2da1-ef6d-4e1b-9f64-88f15e2c2773,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.6402352,da9b71ae-3292-493d-ab72-7ec9f72599f6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.7024758,7b3f005e-e34e-40ad-8fdb-cc8e42d7295b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.7660284,52cc5fc5-3552-496d-b282-0196d51c8af8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.828529,4f986653-4537-4ff0-8028-3802a55615a5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.892686,be47e576-d48e-49b8-b2b3-84adbca8edf6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134554.9575083,42e2eb59-e0f0-4c68-9b5a-ac3ba38e3ce0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.0166416,591b352f-e9f5-43ae-97c8-f23f1bae53cf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.079539,f2d76039-f743-4968-80ad-4b37018e3e8c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.1427162,f7a03f0a-3bfb-485b-b5a8-3fae3b7474d0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.2047024,f9cd7691-0780-40bf-88cc-30e02355496d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.2701094,a1f667df-bafb-4b9d-816a-7553b828a2b5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.3290362,eaa1df6b-fa32-40a7-9b9f-43d01adeb89f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.3914592,a90d7706-e52c-4d69-be9a-63dccedd9ad5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.453987,b1b4e3eb-872e-4068-8b9b-31149b905e71,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.516919,42df1726-193a-48bb-bcd9-99cb7cb291f7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.5820005,fbe33059-51a3-4244-9d6a-f2eddf8455eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.6425536,e821917b-7784-416d-9d32-ce817b36081c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.7057955,4232591d-5fd7-4989-bb03-5186761fbf94,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.7691731,40ac93fc-98ea-44e5-95d4-17803385170f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.8285954,bf6c7428-7c11-4fb1-b2dd-f2748dc8d580,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.8912852,dbb8b8a3-9c64-47cf-a9ea-56c116f6f82e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134555.9533849,82797da6-75db-4c23-a8c7-23f8c1e119bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.0158286,b014d947-faa0-4731-8fe3-497add62ec93,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.0787175,7ca71838-af02-43a4-896d-41b2af23c27a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.1393323,70f06b81-07a4-4495-abe1-fc38269c336d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.2024643,2719cf63-1830-497e-83cc-c85d3a8c7b9d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.2648957,8fea0791-acc1-47e4-be77-fcd81e897683,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.3266768,96006ac8-a8aa-463b-b34b-f65b9f799bcc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.3889556,fe90fd5a-34c9-46e5-b9e8-1517f5a0322f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.4517412,7328eaf0-4a22-4291-9533-22fb136fc878,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.514767,ce7c0b67-2c0a-4eb0-9a43-6dd2b1e546fd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.5788884,20bef2c3-dcc8-4d64-aa77-f7f55d349770,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.6426249,420049f3-75df-494a-9fd1-8ac68c7ac1a6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.7012212,8da2bab0-e950-4a91-a281-37522f0598d4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.7638006,6603a833-85a9-46f8-a032-d36935d19a33,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.8286204,419086f1-8d5e-4dd3-a5e8-96d7c7e0e855,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.8873122,282b737c-7463-44eb-ae17-5bbabfb631b7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134556.9465797,27b7fa5d-fbfd-4af1-ac47-8fa42668a90f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.008601,5947de7b-209f-41fd-85ef-003a0543bada,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.0713267,24b2b9cc-583e-4cc5-9302-54ebfec4e625,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.1337736,2ebc096c-6b29-4adc-b870-5677d48b2943,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.1875296,fe584981-26b5-416e-a400-34374b2b6f1e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.2521577,19510521-af0c-4627-9300-634f7e66e16f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.3113296,a76063d3-0a4e-4926-be5b-d1d92d4259dc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.3712869,97f589ad-e192-45dd-af91-3e5aae9e1c8b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.4362552,681ec71f-5534-46c7-a728-cd71c95c8e0d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.4989767,d6942048-62b4-4e20-b003-223c3641f304,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.5608249,8d8f121d-8b96-44eb-9797-47cef156bc9c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.625132,4e741c08-67b7-47d5-bd79-bcd7033dc45b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.6837656,c87ead60-e6cf-45eb-9a30-57c1f43fdd4c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.7474682,49f1bf25-612d-4eab-9160-92c0b4ac0408,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.8067744,1e4142c8-56cd-4828-8d05-f7e0ae6dce1f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.8635435,4d70be06-92a3-4444-bb01-08c123197a25,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.9278545,c2fb9361-e626-49ec-a99a-c5c517894a9f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134557.9867036,c037ba15-4c44-434b-9269-78e54c9449bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.044756,6bd03d11-cc28-4130-ad97-c3b2e5b03007,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.1089408,71636b71-29de-4afc-91fb-02d70fac0c07,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.1668744,a3050b48-0eaf-4565-b85e-c7557cbccb0f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.2305422,6b5ef33c-7e84-46ab-bc56-44289e62a6c8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.2894104,48fc0bb0-e82d-430a-83ed-1f8dae98b085,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.3511984,77b0481a-a7b8-431e-b7b0-8d8017d3a5ea,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.414415,a7391b3b-fba1-4867-be54-70ae408409ef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.4775426,70e3be31-5e41-4b91-a620-7aeaabd91b4e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.538656,83e02e0c-81c4-4dc4-b64c-b2f0486c2cba,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.5979202,be512af0-a3c5-47bc-b9c5-c3d9fbe76603,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.6581037,0fd248cd-d110-47db-9c27-7d49dcccfed6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.7209494,9cb904ad-03cf-4e4d-a564-eff58768351a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.7830794,7780a828-840d-49c3-9d8d-30258ba869ad,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.8460245,ad168574-8ec4-4fcc-8f58-e7e332dc7d6f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.9042916,73d22c32-9870-4e92-8998-a6021e51421b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134558.9667711,622da3de-961c-4bd9-9206-ff0f4a79afc3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.0284166,0043d214-935c-4223-bd4a-04338cd7daf2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.0905402,3674584a-86af-4b80-951f-2f3392c7db9b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.152385,917d0c1b-0ba0-422a-b1c5-4afe42e7b09a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.2182457,9af973ad-02fe-40a6-b901-d9d1b58aeedb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.277465,594a507a-3a79-4a06-86eb-eb08fab57821,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.3365743,1c21c3db-c493-41b7-948e-00f8f7672e5f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.3984766,6bb411ef-5e87-4fab-b9cb-824cc3f76348,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.4621494,d7aef4ca-3095-402b-bdcb-2bf42447d39b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.5166254,174475c2-40ca-46fd-a8da-7824de4723c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.5804894,518bd08e-fa7f-4d7a-bb30-0f12e3c42707,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.6390157,4618f02b-e47f-42d4-bfd8-4a34c5bc5639,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.7034593,38d30369-8109-4d90-ba10-cf22d3e8e9b1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.7651963,b3cc9c6a-89aa-45e4-bb9a-4eb29a91b256,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.8274598,cd5e42b8-7d8d-485b-aaf8-2f7ec54c6218,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.8881607,9b23496a-1519-4079-929b-a241dcb4b1e9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134559.9501405,0bef4d71-1530-4a82-91ea-e6865cef8f0f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.0130227,0f71f4dd-96be-4cef-be08-cba2fa006f99,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.0762818,ab713aec-3614-40fa-8d6e-44e94587f632,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.1362038,02b106b4-0657-44d2-9bf8-c15ab80636d5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.1946797,720b4686-cbc4-4be8-a516-7a50d1a15abf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.2580125,0d92e6d1-9f12-425b-b787-acabc3774ed1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.3181517,fe079ef6-8d82-4335-a4f9-0c0e81de5e5b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.3764274,6d81b2e7-e17f-4797-85bf-fac29dcfbdf2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.4385774,5469a9ad-0aba-404d-9c96-c4e7d3a5a5c4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.5005288,21b7c02e-a5e4-4511-b7b1-18679048c698,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.5629487,fb43ab31-bf9d-4716-b407-8e18b5bc8084,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.624769,8943803b-bbab-487c-a413-8031478baee5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.6883361,92037763-daf6-4a72-b137-7306ae14fa7c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.7495239,bd80fbe0-3b21-416a-aaca-b4fc4b783585,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.8111007,cecde825-f75f-4270-a736-ea9f28ea5924,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.8734763,c932e953-4204-4053-ae16-ec0d88383660,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.9365907,90324044-f7fd-485a-b227-6a24313801dd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134560.9962287,7c660318-9734-47c1-92c5-d96f0b2e0045,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.0532434,bcb31e92-3420-4874-9be6-8f4a9abe2a83,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.1154275,a399254c-b112-41ce-a556-0fa5dadaaebf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.1840172,2e0934b6-7aa5-4934-b05a-8f2b000a706c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.2399125,675a4d1d-2c57-4760-aa9d-c94a860a47c6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.301645,7d127bca-8633-4c59-ab5d-2caf6b527db0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.3637416,0b494c89-8dd8-430f-9c9d-353575caf423,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.428038,d6e3d71c-dd55-4b84-8076-c629df0b223a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.4896111,60c7a333-77e5-4f21-b0b5-5feca2229eb9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.5530107,e9b801ba-9f9a-4cc3-a0b7-a6fdc0edc10c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.614008,d838dce8-e00d-452d-95db-192b2de24c3e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.675621,9031adad-fccf-4640-b97e-dae00fa70f71,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.7358234,be88bc88-a4ea-4ac0-acdf-c2674d321113,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.7994947,4d2f8ed0-c9ae-4ebd-a6fc-e37d2b94f49e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.8613534,330a4c34-08e6-4674-97e0-8457ea3e21bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134561.9255042,f761a03b-6776-47b2-8371-83decacca69f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
