msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134906.5548198,94e516aa-b756-4a69-8ff6-446963c1838b,pubMeasurements,1613134906.5548198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.418002339565334
1613134906.6162896,3dbf155d-c276-4757-bd71-4f6bfc0b6bef,pubMeasurements,1613134906.6162896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.26816442233782
1613134906.6760123,73ad8f67-ae72-4f71-9e85-9c6b0f445c5a,pubMeasurements,1613134906.6760123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74410816693876
1613134906.736915,7be68555-87d8-4dc0-83ba-9f4ff3a13a73,pubMeasurements,1613134906.736915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.419552403001493
1613134906.79673,9a860da2-5312-47e4-bd75-157b7b0aea39,pubMeasurements,1613134906.79673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.718284369657987
1613134906.8636084,db34a17f-2935-415d-8164-dd5bbd05a111,pubMeasurements,1613134906.8636084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.952488467893271
1613134906.9213743,c7419e07-684f-44b3-9341-f01a029f81e7,pubMeasurements,1613134906.9213743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.311221133538762
1613134906.9809196,0cd49ada-cd3f-41e2-87c3-d499f898699d,pubMeasurements,1613134906.9809196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.793950818915025
1613134907.0410979,5f23b8ac-fd51-402c-affd-601044caa021,pubMeasurements,1613134907.0410979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.617299439581576
1613134907.1013043,3b461e1c-ab1f-43b1-83d8-0e34b992cb09,pubMeasurements,1613134907.1013043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.60957126544171
1613134907.1617036,cc2c85da-47ea-4031-ad74-cc664435a1da,pubMeasurements,1613134907.1617036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.556428447255357
1613134907.217443,fa7b5be5-16ab-42fd-9934-15da77272896,pubMeasurements,1613134907.217443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.940679144409014
1613134907.222901,a007a96d-a16c-47ad-934e-a9f5b0f22b4c,pubMeasurements,1613134907.222901,RaplKey (PackageID 0),51.87503119546977
1613134907.2822309,f4dc688f-b111-4871-b918-22bd3febd316,pubMeasurements,1613134907.2822309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.434957090819289
1613134907.3429642,8ad62443-b338-4d39-8e69-50e15a18fa0b,pubMeasurements,1613134907.3429642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.465445205056536
1613134907.4034076,0cb08ca4-cf28-4bc4-bb9d-49304aa083e3,pubMeasurements,1613134907.4034076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.544376152936213
1613134907.4650462,c44169e0-f3bb-45af-8666-85e23e21e3a0,pubMeasurements,1613134907.4650462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.223626467224218
1613134907.5252268,91000d9b-9624-4a54-b76e-23634195df04,pubMeasurements,1613134907.5252268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.616609131657547
1613134907.5846899,7be277c5-2885-4fd8-8c97-1e4f56e90e7e,pubMeasurements,1613134907.5846899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.81718043152885
1613134907.6447024,382551d1-6f82-45ad-b0ee-66766eb3295c,pubMeasurements,1613134907.6447024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.6631951676734
1613134907.7044718,729c1454-4678-4e03-b9b3-8dde845fda8f,pubMeasurements,1613134907.7044718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.73094136641598
1613134907.764654,d037a6c2-218c-43d0-8054-035450519a8f,pubMeasurements,1613134907.764654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61626399920242
1613134907.8247612,535073b9-3704-4130-8a70-c95f6a1d4802,pubMeasurements,1613134907.8247612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.636928157584983
1613134907.8847294,df37cc47-86a8-4154-8076-cfca8189e090,pubMeasurements,1613134907.8847294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.675490780538034
1613134907.9424415,180e1565-93a3-4a7f-a069-747ac2c5216f,pubMeasurements,1613134907.9424415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.32741890767951
1613134908.0049882,7d0c53e5-ded3-42e8-8402-1066eb1f509d,pubMeasurements,1613134908.0049882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.98804094537286
1613134908.0646315,00e1def4-1d8c-43a9-9290-8e5aeae542ab,pubMeasurements,1613134908.0646315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.76635662878867
1613134908.1244042,b1424d60-dd50-4592-bff2-d7b786ab26d5,pubMeasurements,1613134908.1244042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.73003166158492
1613134908.1849377,83dd0533-7de5-4a30-97aa-95e5756e908d,pubMeasurements,1613134908.1849377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.519778304575155
1613134908.2170568,19b1b465-6a93-4c76-ada8-4c56b223c3a2,pubMeasurements,1613134908.2170568,RaplKey (PackageID 0),51.97483894621854
1613134908.2452607,0e03ca77-5a0a-4b8e-a767-0fa0cc8551d0,pubMeasurements,1613134908.2452607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.577424862821807
1613134908.305148,ce6480e1-e50d-42a7-899f-7c2c3f87285a,pubMeasurements,1613134908.305148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.698045076372683
1613134908.3647194,51c1f838-1967-467b-9583-e78ceffb8d98,pubMeasurements,1613134908.3647194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.786550615646743
1613134908.4245722,4ce98e5f-88b3-46dd-9f31-1207694175ab,pubMeasurements,1613134908.4245722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.707670073639054
1613134908.4846687,02570432-2aac-40c3-9b8b-565d9348371c,pubMeasurements,1613134908.4846687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.639904154152074
1613134908.5450711,f2c0f368-d76e-4c79-8bc7-0f03bce23a89,pubMeasurements,1613134908.5450711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55560614212988
1613134908.6047075,c7365e35-4641-40ed-aef8-d611b23f10ca,pubMeasurements,1613134908.6047075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.76832463476493
1613134908.6652045,652f4016-c4f7-40a4-ad7b-fd57a5cbd7f9,pubMeasurements,1613134908.6652045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.529745276625288
1613134908.7249727,e2bdb87b-6aad-431c-9cc2-49691ef33972,pubMeasurements,1613134908.7249727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.731291279232703
1613134908.784825,4c023b7e-babf-4682-88c7-4b355b1ba641,pubMeasurements,1613134908.784825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70773986049037
1613134908.8457086,2dbc1c69-f706-446f-b87b-bb9d663096b2,pubMeasurements,1613134908.8457086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.424811319979963
1613134908.9026418,e4066c95-f8ea-4c6f-9312-c486dbd833a8,pubMeasurements,1613134908.9026418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.564505646988565
1613134908.9664712,0176dfed-89ed-49db-b832-0ef31be87100,pubMeasurements,1613134908.9664712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.66673716698392
1613134909.0263593,e9e78492-0ce7-4ebf-9b57-6d36fbf78dfd,pubMeasurements,1613134909.0263593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.697766256319063
1613134909.0879295,a144389e-152c-41c2-b3e9-8ee255fb7a98,pubMeasurements,1613134909.0879295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.24167614097775
1613134909.1499162,9f2d5f92-cb3d-4e1c-9598-507415ff1f93,pubMeasurements,1613134909.1499162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.132479925145294
1613134909.2101946,292b5716-b7a1-41d6-827d-540ce95def71,pubMeasurements,1613134909.2101946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58966298099654
1613134909.2375517,a1832a70-92c9-4f60-8d77-593cec491312,pubMeasurements,1613134909.2375517,RaplKey (PackageID 0),51.97396361569989
1613134909.270128,ae65c8fd-2335-4ef1-ac50-07fd926c026f,pubMeasurements,1613134909.270128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.68522898391127
1613134909.3242664,a5767c36-7329-4e08-82dc-f35acbece9fc,pubMeasurements,1613134909.3242664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.471143456135653
1613134909.3937383,83a2c6b5-a2fc-4971-96fb-b17bd8867094,pubMeasurements,1613134909.3937383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.394340145454807
1613134909.450676,5490f361-02db-4689-8465-521377142328,pubMeasurements,1613134909.450676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.563040337912895
1613134909.512017,66ac7e34-06ca-477e-9b71-613a3ab00f5a,pubMeasurements,1613134909.512017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30231003733229
1613134909.5745044,1633c554-913e-494e-a582-fa4fb9b0d491,pubMeasurements,1613134909.5745044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.003200640128025
1613134909.63484,2d6eb30e-4159-4234-aa38-c513151c64be,pubMeasurements,1613134909.63484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.573990436807517
1613134909.695377,32dd1f9b-0907-4a93-bd09-1f1301871b96,pubMeasurements,1613134909.695377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51875498143705
1613134909.7561488,5cc92b1a-0fba-43ec-a678-c5b493046ab0,pubMeasurements,1613134909.7561488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.455014048468243
1613134909.8173954,fe84fe76-dcf2-4b04-9586-721b95127027,pubMeasurements,1613134909.8173954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.327463610165477
1613134909.8775434,957dd678-8707-47aa-8c59-9f5d2ecab61d,pubMeasurements,1613134909.8775434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.62565671344018
1613134909.9367788,3ac10832-68c7-4c38-af2a-328cd6ba109b,pubMeasurements,1613134909.9367788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.88183978289954
1613134909.9979174,123f891a-ccc2-44b5-a27c-1ff7b411b058,pubMeasurements,1613134909.9979174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.356238882868883
1613134910.0571742,5ab7132a-d68b-4211-aa5c-491e3ff96bd8,pubMeasurements,1613134910.0571742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.875714581039293
1613134910.1178646,f124fe4f-dbf2-4afb-a429-807e3345e5ad,pubMeasurements,1613134910.1178646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4770433593396
1613134910.178808,fac536cc-76cb-4417-9031-faadeaaa09d9,pubMeasurements,1613134910.178808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.408708101389408
1613134910.217922,da1e9376-bfda-41a1-9a76-6e4e86ffc038,pubMeasurements,1613134910.217922,RaplKey (PackageID 0),51.98853188374174
1613134910.2373755,e5cc5268-c6a5-42a2-bfc6-f65522daafbe,pubMeasurements,1613134910.2373755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.074315960216843
1613134910.2996023,c1cc1f75-d2a1-49af-9c93-75e67605a471,pubMeasurements,1613134910.2996023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.070259173104816
1613134910.3603935,2f4aa86e-57fe-4ef3-b18b-e94177cbfe71,pubMeasurements,1613134910.3603935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4497357761191
1613134910.4198427,fd91bdd5-38df-430e-a113-4d85dfe99f7f,pubMeasurements,1613134910.4198427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.821070072372653
1613134910.4806566,ee71bb05-b60b-4172-91c9-6447d7997cbd,pubMeasurements,1613134910.4806566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.44358206991811
1613134910.5408692,e91c8d5f-d8a6-4e82-a67f-8d052d87bc29,pubMeasurements,1613134910.5408692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.607847207805687
1613134910.6008465,fbfd165a-a2da-452c-be34-3f757121b03a,pubMeasurements,1613134910.6008465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67298850814267
1613134910.6607397,4132c0b6-e6fd-4e06-8fc8-0c6d264ad6eb,pubMeasurements,1613134910.6607397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69637229570945
1613134910.7206473,94fee1aa-b118-4a7f-8d0d-d2cc47535d0b,pubMeasurements,1613134910.7206473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b64418b-6d31-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 16911}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69233112577254
