msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131955.8564517,62265215-c5ec-47ab-9c4a-aef78af0d077,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131955.9203331,8a3921c2-1d82-4c7c-8283-65d846dff7e4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131955.9868436,18e38488-372b-4cc7-9f9a-91d0b61e674e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.048588,6becafb1-5d3f-4024-97c2-d2f1c5f47a7f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.109208,7e8940d3-5e62-478f-8529-0930a188f0ff,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.1747231,74bb1063-b47b-4d25-a94c-84587a20986d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.236306,34424ca6-12cd-47e6-8e05-6d4b2872174b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.300232,c3a28e7c-47a3-4a6c-be85-9bf834450989,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.3652794,7da499b9-cd49-44b6-89b0-512f0cb4c321,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.4264317,f82988dc-4d0e-428c-91a1-5cc689e7d88f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.4896271,5b06680d-9b4c-4be1-8185-a86e8cb0ab6c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.5503047,c9faca85-7a4d-4eaa-a749-e2ae0f1dfd39,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.6113415,ef8703b2-7c4f-46c9-8144-63420ace9c1f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.67444,34c61ab8-2737-4964-9c10-29834ea16ed4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.7322385,54338838-d816-42cb-b06f-9fd77a54089c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.7976403,8899df83-6fdf-4e83-a6b8-ee051cf25a38,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.8623161,4a5d8d1d-7723-4501-acf5-dcf2b348a9e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.9259293,53533c23-f74f-485d-9994-e66aa996a0b6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131956.9850926,236c5878-b2e5-47c2-b031-237ac7898488,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.0480812,4a000b3f-fac3-450b-9aa6-818ac649c9a1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.1114523,02da2b94-9e58-47e2-81e9-cf8f4b95227a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.1750286,8a560246-a63d-43fa-bf3d-cdfe7b2a7751,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.2407525,491e1b6c-fe98-4950-a7e6-e6a193247b1f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.3008192,48e65d18-4c2a-4307-97c1-b090e44eaef0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.3655012,ba1f3995-d188-413a-a5c0-fa847cf7c2c3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.4310124,2c90daea-bbad-4ad9-bb94-05a11b85ed8e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.4960368,5c3e4fb6-3110-48f0-b35a-895c99119827,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.55642,c82e79ef-0929-4ba7-86ba-982c6d91f39d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.6199892,a36e1def-5e31-43a9-b19e-d21847b7ed85,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.6840062,fd4f496f-4868-428e-8fbf-e93313ea605a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.747736,b9e1a56b-a564-4305-ae8a-eaa56c38d3c4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.8111176,be4fc1c9-2b4c-4048-8ec3-598df00cd8a0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.874493,fd9f8c25-374d-4530-8203-9cbf1242e769,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131957.9383311,c7eb6900-e96d-4f0d-8780-04b31229937e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.0036206,1eee6b2d-e2ec-42c6-9b0c-675347e25211,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.0684142,8d16fe90-2e4d-4163-9df9-7fa188008a6f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.1299381,74dcdcf3-c047-43c5-a193-05cac2b2b3dc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.1935735,d15183c5-3c65-4012-be14-c72145aa4a70,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.2569168,01e1d99f-f7db-4cce-b10d-80d5036f71a8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.3178449,3f356680-d332-48b0-a378-b61ade02da0a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.376002,97997ac7-3ba5-4887-914e-2e32003d585f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.437229,820bc878-0c06-4390-b8a7-fa0507917bbe,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.5006952,febecdc8-c7d4-430b-9357-59dcc89176d5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.5639262,2c740313-daad-41cb-8aae-0f9abc0ef567,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.6272247,e97c02ae-be0a-4135-b886-16198d2c78b8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.690162,319d3fc3-31a7-453e-ac3e-701546105c41,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.7540457,6aa0904d-5c48-47ab-b2ed-7f231c6b329b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.8177378,30656e85-d695-4a4b-9f61-3322d75c9601,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.8827815,86398f5f-46ef-4091-9409-0dbaf286a213,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131958.9476616,5fabe17b-c618-4b9b-bdff-b1585f335ff3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.0112786,98053bcc-5412-4491-9364-16ab02d3a17b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.0755746,48c5ba15-5854-4fe1-8274-b17da933f7fb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.1347663,6c39dc9b-35d6-475c-8102-ff3869c43345,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.198789,cfdf9f03-4c20-4c7e-a01d-23c6026de974,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.2606964,be1a672c-50b5-4f1f-980f-2e12231bd550,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.3242102,548b1661-e11a-4766-99cd-85f8ce916d12,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.3845546,63678e5f-6e2c-47be-b96c-f111120aec10,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.4451895,6812c573-0f84-4499-936e-637db03cf556,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.5039809,75b4c19a-f1da-4e64-a4fe-9d9c9bb7f4f9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.5621674,aa2cd556-ce1d-4ee9-86e0-d69125bd20e6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.6260083,57f6f0a6-c899-4ba8-b9d6-46806a74773c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.6926773,2dccabf4-4c64-4c7d-88a8-5bf4934bf390,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.752247,1754614e-68ee-4eec-bb05-440cbc9a5237,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.8161318,41b73a14-06bf-4b83-94fb-fc6a57ff5ebd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.879867,10a15445-623c-4096-8338-27dd71d033ca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131959.941903,63ac2cdd-2dde-4e9d-b63f-84749b210521,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.0051265,9463e9bd-3c1b-4136-9477-9ae8212542c2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.0680485,06eed008-a710-4a8c-9165-aa7bb2cf15e3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.131541,7042939c-1f0a-4b57-9ecf-77f2943d5718,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.1950688,e3a36b43-5378-4f1d-a5f2-c13fc64ce393,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.2599654,35bea3e2-5778-44f2-b119-719ac018ce3f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.3234947,484f9671-8dc0-4271-a204-94f59fa36d58,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.3859138,98c5ded2-bf6c-492a-8fc7-8a8f9f0394c7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.4501197,95d38230-d5dd-4420-8062-3da495d1db5c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.5142496,b32e3040-3629-4cb7-8ec2-d3c85e323b9b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.5779164,da99c450-316b-4a32-bd69-627d18eb1393,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.6415746,ff37b089-7e0b-4c40-8323-9378c8148a0f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.7055862,8fd6fbc8-5fa7-4687-bbdb-0a1ffe4df83d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.7693424,43d398df-48e7-4c0c-af25-796120678cfc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.8341832,a6c2cac4-dc14-4b82-bc13-b50b9aede387,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.8963664,ee092768-6d02-47ed-903f-5ff8ddd01319,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131960.9596353,fbfddaf2-cd15-47db-b69a-6fea4a3cb452,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.0174603,71a9e858-0365-4ef1-a253-4b095bf6a5e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.0807004,350ca6f5-7c25-41d2-b244-48b2537f7fd1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.1444807,8c9ff58d-fddd-48e1-b16e-4aa9782437df,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.2104871,2b91c751-6b0d-4b52-98ec-08aa3b8b6ae0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.2742999,a5e8c540-4ae0-432e-9ee8-ace2aa3625d5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.3379214,4676740a-827d-4c03-8e34-699a801fa73e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.3972652,2a9a35b2-729f-4082-9412-d54bbca772c1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.4606159,a0f2bde7-e86d-435e-aa76-5b47abbf87df,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.524344,cbbf51f1-22e9-48e0-87ca-73049b210ca7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.5888908,a0fb0ebc-3d13-480b-bc08-4a94fc93fd23,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.6522486,ed8fbc37-7a07-4cad-a0f1-fe9b2c52d542,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.7131703,757c9e56-6867-4d3e-93b1-7f925e0f9cdc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.7758536,1d7e7fb1-c19f-4ae4-9151-7c469573f626,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.8414774,d5dd92be-d8bb-44af-9ccf-b588313f5557,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.9044178,322df735-c125-482e-9219-317c77bbf56a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131961.964383,864a9f0e-f883-4215-8eb4-b24382448928,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.0239103,15addab6-ba5d-428c-921b-ac5179a89f98,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.0867045,d3b98428-3618-4813-ac24-f40b3564d96d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.150678,870bb51d-8947-467d-bbbc-be6fd950549b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.2154,484b6011-e5a7-4cfb-9237-c84277fcb0d2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.2784545,964ffff9-658f-417f-a47e-f96b545b81f4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.3421738,3a1f07ff-edf1-4942-939b-f3a609b9f065,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.4011059,b421237d-68c3-498d-9bff-0d9b05aeebf1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.4635823,e2ff5a6d-eb9f-47f5-b60f-535e3a3506b3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.520702,11615a8d-c58e-46cb-9565-c61bb46332c4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.5831556,a8a504ee-cd1e-455e-92a2-60c2a64503d3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.6465232,db6ee3b8-c12e-4305-b43d-38d1e43f3006,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.7089815,5a29e130-773b-42a8-9f99-cfdfba47477c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.7717519,113de6a6-697c-47df-87de-6966c6672d5e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.8345852,eead7d14-b3dd-474a-8b23-152fc6cc427f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.8984327,ead26c7d-ce70-44f6-9e8a-f1c45b6cf041,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131962.9643838,ad87c372-0dee-4952-abbd-c9dcf35e9306,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.0271635,225815b9-a311-43e1-b291-2fc1ecef2d60,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.0900006,d14c3a0b-ab81-4f67-b084-88413b633462,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.1525571,e97789d1-bed6-4200-b2d7-b25bc67e1d43,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.2177737,e467b195-0491-4c1f-8ee5-7e7b1fb0208c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.2756755,afde6736-d7d3-4145-8eb6-b9b2489880c0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.3375545,7c39085e-99a3-40a3-b31b-241bfa4a30e4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.399926,7a061aa7-a4a0-4b32-9811-b923cd54e449,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.462872,109a9d52-a66c-4ad0-b3eb-a86a097c7c4b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.527686,a3d3b708-1e5f-4994-bb65-214ae1ffb638,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.5874648,37e40729-0544-4855-a2e1-e017784b67c8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.6486459,e6c93955-8adb-4dd1-9d7d-eee8f684abf8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.7063806,63c5faef-4cf4-4899-b62a-102e9c2893eb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.7708306,9c3dfe6b-3ae1-4c62-8339-c7d1cf02069b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.830805,e7eb4926-d353-4f1a-a9df-f8f57afe4bbd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.8945124,d644571e-0c20-480e-9259-b3125742218c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131963.9569843,9d210f87-4081-45d6-b4c4-14eb2200db31,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.0192819,95d7afcd-f404-4b36-a316-8d27cc5abc05,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.0825078,d1413121-dcd4-4826-a6d5-6cff44a84735,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.1461437,958d1874-bd06-455f-bc9d-481e4771e92d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.210482,812d528f-c5ea-4b1a-b8e3-a8a258fb0ba1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.2755253,a0732b84-dbc4-489d-90d8-76ddc2c27170,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.3355236,0f0288d7-7f6f-4788-b877-f5e6b24e2a46,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.394858,b736587a-f315-4263-9486-5f861b137571,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.4581823,c03388dc-6b1c-4950-a0b7-19ac1e057f03,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.5205798,34c68e68-c528-41ec-880a-de551f3f87db,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.58258,091e6a0a-2d44-4ea0-93f0-78eab82edeba,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.6447897,8f225c5d-fdc3-48ba-929f-94c217ef86ab,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.7075605,8467d2ae-a137-46b7-99bb-7bf142beeba9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.7699096,dcf70b01-2705-48df-8007-0f25b8b2d845,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.8319821,479ec731-17e8-4d02-8374-4fb54a0e5ba6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.8947241,14d30ebd-ca01-48d9-a267-8f14893b9cc0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131964.9569712,5617f9d7-443c-496d-ab2b-1c553215cbd0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.019523,1f9cc5d8-dd3c-4622-8241-48e9ec135255,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.0843697,6cd0cef9-c654-4dd5-a68a-d7c4ee7d2f23,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.144655,cb5678b8-d277-4871-8c94-1ca36db23841,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.2082703,ea0b0feb-9030-4de2-b76d-9d7bd530a904,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.2711046,762ae506-5751-4c62-952a-bb7f0d10a52a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.3349051,6c100863-9514-44c2-8498-3e1828f23ac5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.3984008,76ced98b-20c5-4bd8-86fe-dc5c81db34a2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.4618046,44c3f2a6-8ac0-445d-924c-69b1728648e6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.5293071,5d6aab38-33d5-4c68-883c-b4cecb1a4ca6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.590235,95bf4633-bb49-4e4f-9e61-748c7e22fc7a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.6425252,45f5c6a0-12fc-407d-a505-4239d4726a98,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.7166743,24a33c25-d3f2-4b2f-870a-1313eae67011,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.772655,0d017a10-4544-4f6b-96ea-21521eaf40ac,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.8331108,3ffc8eb4-7fc8-4819-a0b4-c70dc67b9e6c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.8926778,0e1256e3-5948-4fdb-8ea8-e57714aee2bf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131965.9529417,ca73f820-8e0a-4798-9f80-9a57fd341d1c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131966.0135362,22e83918-67c9-415b-b1c2-4818bd8dcd49,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
