msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132368.4927096,220ca040-4b75-4311-bb39-998729a07f1b,pubMeasurements,1613132368.4927096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.829137969480357
1613132368.5532854,a1441410-d227-42db-9260-ae0c3ff1940a,pubMeasurements,1613132368.5532854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.50825619162784
1613132368.6133735,9ba08f2e-200f-4c4d-82fa-e06085f15f39,pubMeasurements,1613132368.6133735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.642258021568367
1613132368.6732788,4ab34c91-6675-46ec-aba8-1342cdae125b,pubMeasurements,1613132368.6732788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.692958075635794
1613132368.7329893,d34bb851-a9d8-4e0c-b393-6af4e77afd17,pubMeasurements,1613132368.7329893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74747322497718
1613132368.7898943,40322b5f-a502-4e96-9f83-6d4d9bf85234,pubMeasurements,1613132368.7898943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.573148229505318
1613132368.8538282,4240e2b3-81ae-47f4-a181-a4ddd6935ca1,pubMeasurements,1613132368.8538282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.64119107670049
1613132368.9137068,e8d3d8bf-99e4-411a-975e-593ec633debe,pubMeasurements,1613132368.9137068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70048514909358
1613132368.9763694,1d9182fe-3dd4-44df-ac08-65163134dc2d,pubMeasurements,1613132368.9763694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.958444211273843
1613132369.0368903,a42f037f-8cea-47c2-b5b4-e5af0f02babe,pubMeasurements,1613132369.0368903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.523258551819005
1613132369.097059,dcbfc372-3ef1-4ed3-83ac-ae3f646043d4,pubMeasurements,1613132369.097059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61992313285551
1613132369.1571686,5925547c-3ed2-49c1-8d6c-882332d9bc44,pubMeasurements,1613132369.1571686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.636236217918057
1613132369.1913946,2891bc0a-81e1-4375-98d7-a3006455a7c7,pubMeasurements,1613132369.1913946,RaplKey (PackageID 0),51.999010950468794
1613132369.219453,4fcb049d-e576-426e-a630-8692ad45511a,pubMeasurements,1613132369.219453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.055358877409308
1613132369.2787676,dc641805-a903-4966-a211-21391d095ba7,pubMeasurements,1613132369.2787676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.859283986209107
1613132369.3419614,84eb86de-b21e-4ca0-b7d9-cd171e4bd5ed,pubMeasurements,1613132369.3419614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.824349718128769
1613132369.399433,59ea95ef-a652-4aec-ae50-26b096c14035,pubMeasurements,1613132369.399433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.399928660292492
1613132369.4616742,7d1162d3-9c15-44b6-9bea-8f89cb7fd5fb,pubMeasurements,1613132369.4616742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.066515373646897
1613132369.5228245,3b96aa54-3e9d-4a96-80d7-d085ea323374,pubMeasurements,1613132369.5228245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.35316290612058
1613132369.584504,e41b6632-d126-41de-a1ba-fe23d57d5257,pubMeasurements,1613132369.584504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21284219230052
1613132369.6447535,cfb6b639-a9ed-4219-b73f-8f9fc983a154,pubMeasurements,1613132369.6447535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.597648113262352
1613132369.7047691,884a29fb-788e-4d52-8494-496e1c45803b,pubMeasurements,1613132369.7047691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.662292814802782
1613132369.764601,4ddab4db-81a2-43c9-81f4-c41d50b9c89d,pubMeasurements,1613132369.764601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.713534202158552
1613132369.8256671,6b48bd41-f7cc-431a-a1fc-79e638396d37,pubMeasurements,1613132369.8256671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.375657584999896
1613132369.8848646,95a52a9d-a6e2-4661-8dcd-6236bc24dfd2,pubMeasurements,1613132369.8848646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.89260526204654
1613132369.9451768,ce6602cd-2874-455c-bba4-f3eef4d56bfd,pubMeasurements,1613132369.9451768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.58037960779112
1613132370.0053418,bf062bcf-cd1e-4e40-b39c-0066c443cde6,pubMeasurements,1613132370.0053418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.621028093692736
1613132370.065409,58489876-439f-45e7-87ba-944ae71f60b5,pubMeasurements,1613132370.065409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.648007025458963
1613132370.1248507,943dc84a-3014-4932-a5d7-ebeda6d00262,pubMeasurements,1613132370.1248507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.823192453115865
1613132370.1847546,e0e68489-c097-4f7f-88ed-89b9b0eb1bde,pubMeasurements,1613132370.1847546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.693376068376068
1613132370.2017224,70a47b2d-8543-433b-b9ca-f649cac00d98,pubMeasurements,1613132370.2017224,RaplKey (PackageID 0),51.94223953565241
1613132370.2430954,34f525a4-0b5d-4abb-a807-cee3be2fd34f,pubMeasurements,1613132370.2430954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.140677828104714
1613132370.3072681,599b2aff-238a-4a76-8134-97986190d5ea,pubMeasurements,1613132370.3072681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.582938240920017
1613132370.3674083,0de29326-5a4e-4aa8-aa20-00d9b8c03086,pubMeasurements,1613132370.3674083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.627868307283006
1613132370.4288976,f8fd422d-2db1-4334-a584-9c54866b9be2,pubMeasurements,1613132370.4288976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.262939201001796
1613132370.488705,9642bbc7-9ce1-419b-a90d-82b54f0850ad,pubMeasurements,1613132370.488705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72038089027668
1613132370.5491903,ea60add5-6535-4621-b468-b1032e426647,pubMeasurements,1613132370.5491903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.532956381927825
1613132370.6095266,85af4732-037a-4e39-8668-991dc4f51d77,pubMeasurements,1613132370.6095266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57371574420127
1613132370.6688187,c764d1f2-b485-41e7-925f-f331424c2472,pubMeasurements,1613132370.6688187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.865681710854755
1613132370.7288404,aafaf007-61d6-4fbb-9e70-36ffb5b8b84a,pubMeasurements,1613132370.7288404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.660627189310542
1613132370.789182,afbca0d8-3f44-4383-94b7-e21f4e621467,pubMeasurements,1613132370.789182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.572342417739037
1613132370.8480322,b6254fad-7191-45c7-b88f-f93af98ff02a,pubMeasurements,1613132370.8480322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99228125623935
1613132370.9093642,30baa88f-bc58-439b-819c-93d62c57e148,pubMeasurements,1613132370.9093642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30470227613644
1613132370.9694662,7d4e5c19-cbb0-435f-a709-9dd0891ec302,pubMeasurements,1613132370.9694662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.63838141825563
1613132371.0269525,c5f40c55-7383-4ade-b68c-a88442c7db1e,pubMeasurements,1613132371.0269525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.39546413272739
1613132371.0920472,0a6bc260-1174-4102-a4ea-f51d6e957cbc,pubMeasurements,1613132371.0920472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.362221991788891
1613132371.1525397,66a7e98f-0b0f-464e-919e-1b3bc93990cc,pubMeasurements,1613132371.1525397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.53097491424557
1613132371.1912594,f99a6298-83ed-487a-94c4-8ec6247153f6,pubMeasurements,1613132371.1912594,RaplKey (PackageID 0),52.07438630388345
1613132371.2124372,ac7e0f6d-0f08-4aa4-943b-ddd5f3ce30b1,pubMeasurements,1613132371.2124372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.69518761217079
1613132371.2762294,744e7cae-1533-4357-a917-493c3249fb4e,pubMeasurements,1613132371.2762294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.675885393601888
1613132371.3365586,2c48a44a-736b-4dad-b34f-2bec8b8eca76,pubMeasurements,1613132371.3365586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.575707471914534
1613132371.396433,a62cddee-29af-4ec7-b024-b114d26ca6b7,pubMeasurements,1613132371.396433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.701600848441323
1613132371.4566379,082e929e-507f-4cd2-9d29-bad4fe235aa9,pubMeasurements,1613132371.4566379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.60998509253838
1613132371.5162768,0b586005-36a7-416b-92f3-33613109f0cb,pubMeasurements,1613132371.5162768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.767551434464025
1613132371.5766046,cab7ad4f-d71c-4b1c-ae45-45db86f13f25,pubMeasurements,1613132371.5766046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57611961327913
1613132371.6362925,5d69fcb5-92a4-4b20-bdcb-e1842d1d8ce7,pubMeasurements,1613132371.6362925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.75385652834962
1613132371.6970568,d2ed4197-bbee-443d-a580-8f1115e1b495,pubMeasurements,1613132371.6970568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4570450552751
1613132371.7564583,d9667f42-2501-429c-86cd-195375055488,pubMeasurements,1613132371.7564583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.83459171906433
1613132371.8171058,0cb5bf3d-3c33-4871-a20c-3fc52a713b8b,pubMeasurements,1613132371.8171058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4887258337112
1613132371.8759491,0fe7b3bd-fcc9-4038-98a2-16bbcf7df977,pubMeasurements,1613132371.8759491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99423045875925
1613132371.9376466,6fceef8f-997d-4bad-8e10-f82709d579ae,pubMeasurements,1613132371.9376466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.208112160136146
1613132371.9968772,30d0272c-63d7-4b4e-81de-cae1cc3b3553,pubMeasurements,1613132371.9968772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.883193624906088
1613132372.0542758,1aae1853-258b-489e-a8e1-6312a02964c2,pubMeasurements,1613132372.0542758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.42205806771954
1613132372.1145334,e06f6244-1a5b-4a5b-936f-cea0602331d8,pubMeasurements,1613132372.1145334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.595375698561597
1613132372.175352,c900beb0-b9bb-4221-b5d6-b3547b82df60,pubMeasurements,1613132372.175352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.442297811119104
1613132372.195217,46b3c275-6524-4c9a-a058-59fd3f211fd7,pubMeasurements,1613132372.195217,RaplKey (PackageID 0),51.89070055255878
1613132372.2390056,35bcdc22-6412-420a-9055-c2dfe1990722,pubMeasurements,1613132372.2390056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.7100552208441
1613132372.3003225,1e27d17e-da1e-40f4-9ba2-7cb8a7221c45,pubMeasurements,1613132372.3003225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.308757395002182
1613132372.3600097,ad3eff06-b087-4e89-81e5-3ba4e04781ef,pubMeasurements,1613132372.3600097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.753996875379585
1613132372.420935,b762c6ea-f154-4c48-86b1-f7536bc8e588,pubMeasurements,1613132372.420935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41355595586395
1613132372.480638,f20c3da8-0a6e-44e6-be86-7be0b031142d,pubMeasurements,1613132372.480638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.7495770731789
1613132372.5411873,2af7e4c2-e0d6-4276-bfd3-c7850b314391,pubMeasurements,1613132372.5411873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51548119918909
1613132372.6004996,022293d4-0eaa-4a45-aad6-99a9e33b2370,pubMeasurements,1613132372.6004996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.859852476290833
