msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129864.691829,152b20d4-e65a-477d-9a45-ad69d9f8c809,pubMeasurements,1613129864.691829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.225070975389817
1613129864.7967918,3b2db5f9-7bdc-46cd-bd76-fe7cc729e046,pubMeasurements,1613129864.7967918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.527189407670818
1613129864.903946,59e11dd2-0c7d-4a1c-8840-fa79687bc417,pubMeasurements,1613129864.903946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.332340994407595
1613129865.013358,ba51efdc-cae7-438e-b92d-84c1b928ba77,pubMeasurements,1613129865.013358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.139744407047656
1613129865.1197195,006660e5-e7cc-4ea7-9269-e29a9dab334c,pubMeasurements,1613129865.1197195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.4019203422299
1613129865.2281103,1a609788-9904-43fc-a5ff-fca8279821fc,pubMeasurements,1613129865.2281103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.225858235462354
1613129865.3357987,c63ae084-38ab-4d77-9c5e-cea25b9c53d0,pubMeasurements,1613129865.3357987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.286064171346457
1613129865.4394932,e5f24ad6-eb8b-483b-a91c-246f4967814e,pubMeasurements,1613129865.4394932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.64371302238788
1613129865.5434494,88e9e229-bd4e-4614-8edf-04acc90a1a76,pubMeasurements,1613129865.5434494,RaplKey (PackageID 0),37.60172901968044
1613129865.5494394,96a7559d-f593-4408-b906-3cdba363a824,pubMeasurements,1613129865.5494394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.09535341132599
1613129865.657766,7fb28aca-e208-4d2e-87d8-b7ee66b12789,pubMeasurements,1613129865.657766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.231330211605167
1613129865.791253,801cd126-1309-456b-8df2-0a2f87963776,pubMeasurements,1613129865.791253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.491366200453977
1613129865.8692756,61626ebb-1cf0-47b5-96f9-756e02474ca3,pubMeasurements,1613129865.8692756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.81681566214874
1613129865.9713516,296b1ae5-0a5d-42bd-bbbe-e42675657e3c,pubMeasurements,1613129865.9713516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.796622124691407
1613129866.0801167,be1d382e-cbd8-45e1-ad10-fd5b8f3bc8e7,pubMeasurements,1613129866.0801167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.194134142417138
1613129866.1865218,fa12b83f-0568-4524-96ea-5611b97b9f9e,pubMeasurements,1613129866.1865218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.398054602697242
1613129866.295543,fd86efa8-a5fd-48f7-b960-17bd9e9773ac,pubMeasurements,1613129866.295543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.17252370524095
1613129866.4037395,2806f87d-4add-4ce7-bc88-fd7ca37eba6a,pubMeasurements,1613129866.4037395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.24244314742159
1613129866.5107317,ac162cac-8016-4a60-a758-86d7614ca368,pubMeasurements,1613129866.5107317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.34647135657022
1613129866.538173,cde2c658-96f6-487a-980b-a31f9a237982,pubMeasurements,1613129866.538173,RaplKey (PackageID 0),37.91701311972602
1613129866.6202834,da1a02be-7eda-428c-8de5-1c0202d8642c,pubMeasurements,1613129866.6202834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.128106123361789
1613129866.727162,a4430eec-911c-4d58-a7bd-c261f28585f7,pubMeasurements,1613129866.727162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.356418737164162
1613129866.8339918,61dfaff9-c892-4503-9b9f-a6a8a5850a94,pubMeasurements,1613129866.8339918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.360688385023835
1613129866.9414964,dac5ac07-794f-42d1-92fb-b070b5d7bdd6,pubMeasurements,1613129866.9414964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.301914566565664
1613129867.0477364,efe17fc7-b517-4afb-b14f-a2b094803165,pubMeasurements,1613129867.0477364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.412650602409638
1613129867.1545236,9b92d66c-794f-443f-9053-9730191e7384,pubMeasurements,1613129867.1545236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.364413822811244
1613129867.2607312,a7a0f0f5-23da-4bea-bbb8-0f77f4805012,pubMeasurements,1613129867.2607312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.415530918249653
1613129867.3679667,fb4e639e-8dde-4176-9a5a-923eca9fcc08,pubMeasurements,1613129867.3679667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.325270083134782
1613129867.4741902,8a0db3e3-7af8-4d73-924b-3254c387dee7,pubMeasurements,1613129867.4741902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.414112696343087
1613129867.5384183,31558e11-592e-4d91-837c-dddb7a1db2b9,pubMeasurements,1613129867.5384183,RaplKey (PackageID 0),37.72624763776934
1613129867.583761,7d2f1dd4-562d-43b4-8b47-d107eaa12695,pubMeasurements,1613129867.583761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.126523273775163
1613129867.6900754,4263e9fa-bae5-4da4-b648-21e7ff3a0e16,pubMeasurements,1613129867.6900754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.40605467739584
1613129867.7964587,f3e5bc31-60bb-4c8a-8269-0657514ae25c,pubMeasurements,1613129867.7964587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.399976030061124
1613129867.9045138,5368c140-ada6-4ab5-8957-ef36290bcabf,pubMeasurements,1613129867.9045138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.254524884260597
1613129868.0099447,681d35f9-f592-457c-bf64-27976541715a,pubMeasurements,1613129868.0099447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.48489885540983
1613129868.121313,5a8b364e-a340-4536-89e8-23d041bfd190,pubMeasurements,1613129868.121313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.97919968393217
1613129868.22982,28aa7def-3614-4f36-ad01-31d073a78463,pubMeasurements,1613129868.22982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.216016515101595
1613129868.3359733,f729cff4-908b-4858-b5e6-1546dfe692fb,pubMeasurements,1613129868.3359733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.420342759171293
1613129868.4430976,6b9cc67c-fc50-476e-9032-b88366bc0771,pubMeasurements,1613129868.4430976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.334932718472432
1613129868.5385866,2dbbe6dd-922b-4ee4-a5e8-0a6cfcf25906,pubMeasurements,1613129868.5385866,RaplKey (PackageID 0),37.69173294300239
1613129868.5510075,0ef9e2ee-3ad0-4880-bede-92a301ccfaca,pubMeasurements,1613129868.5510075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.267003213333364
1613129868.6542356,b4c65676-c34c-4c43-b73d-7892baf2ba7f,pubMeasurements,1613129868.6542356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.687270684139275
1613129868.7656872,c107a073-7449-4494-ad95-b6838fbd103f,pubMeasurements,1613129868.7656872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.972512707321123
1613129868.8697867,f006cb7a-72ff-473e-a2b5-46b8c6b006d7,pubMeasurements,1613129868.8697867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.606194073938877
1613129868.9781914,e9f5a3bb-b0e8-4b66-8fab-05740b4815bc,pubMeasurements,1613129868.9781914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.224688032581598
1613129869.085923,fcff570b-3159-4a9a-aff0-4695447775f7,pubMeasurements,1613129869.085923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.282336178369373
1613129869.193805,a510987c-e5ef-4233-ac96-dd2a8698a778,pubMeasurements,1613129869.193805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.269386922748929
1613129869.3022969,4a6e3073-c487-4f76-8c18-e10c5812c621,pubMeasurements,1613129869.3022969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.217269476090403
1613129869.4225209,bafb1853-97ea-406c-9f59-7b7b132d3474,pubMeasurements,1613129869.4225209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.317806760713335
1613129869.5152457,a9705090-3437-4c15-9924-a257f45c8646,pubMeasurements,1613129869.5152457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.784607130243005
1613129869.5424638,594f7f53-d02f-4957-b074-06301b55ed97,pubMeasurements,1613129869.5424638,RaplKey (PackageID 0),37.932063390232976
1613129869.6206524,79ddba18-452e-4d0c-9b8f-429174fa3cb8,pubMeasurements,1613129869.6206524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.487058466369565
1613129869.7287006,ebe0b237-13b5-4e5d-bb3f-145d9f0e9d81,pubMeasurements,1613129869.7287006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.255124446717092
1613129869.8376377,d7a5d0dc-c36a-4e84-947b-c5303767e462,pubMeasurements,1613129869.8376377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.179617577131737
1613129869.9454339,6bb12e61-a1de-4968-82e2-bb09f41f7f8a,pubMeasurements,1613129869.9454339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.27676055521412
1613129870.0537977,ccb8052b-0830-4a5e-ba21-ccab75191829,pubMeasurements,1613129870.0537977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.22817824226275
1613129870.1586814,80d0503d-5228-4ab5-a9c1-1e028dc6d178,pubMeasurements,1613129870.1586814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.534365428390958
1613129870.2654955,770a3178-b917-4747-bbb9-9c1fdf9521cf,pubMeasurements,1613129870.2654955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.362068642687287
1613129870.3709123,0237eb59-ad94-45a1-a564-bd41e5d00874,pubMeasurements,1613129870.3709123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.486136012218143
1613129870.482133,968e7ead-984c-46c7-a40c-ab81ee657ab9,pubMeasurements,1613129870.482133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.991148214582743
1613129870.5398982,738cbb60-0227-470b-afc9-fd2e325d156e,pubMeasurements,1613129870.5398982,RaplKey (PackageID 0),37.7238204613931
1613129870.5943925,1b36f435-4248-4a90-b7c3-f2c8f09f165a,pubMeasurements,1613129870.5943925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.907932068110048
1613129870.697759,f9580f02-de5e-40db-bdd7-a14bd5f8e923,pubMeasurements,1613129870.697759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b44fe956-6d26-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34202}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.674314212051293
