msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129875.48254,45444c98-b4aa-4024-b7fc-d3930544e4a8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129875.595518,0a9ddfee-9904-4c68-86bc-50215d070ec9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129875.687927,80afe7ae-c4f6-4492-bdc4-d93e83426c14,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129875.7944064,f5383ab9-ef43-4bf2-a954-5cfc4e5dc586,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129875.8998957,2472fd9d-eb1a-4fa5-aca0-2998973c52c2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.0059097,490ed6e8-3c8c-4d38-bfaf-eec9d992a170,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.1105518,36b411f6-9771-42c7-959d-48257b151154,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.2172306,78b46243-3e41-4fe8-8fcb-d0acc6190eca,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.3272026,f1b5d59b-17c5-4614-a44f-3c54e940dfaf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.4368057,b2effcd1-213e-4f7c-9f05-356bb50614a7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.539761,767e76f3-93e8-48f4-b08c-4b6d59ec4d2f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.6479795,59826ad9-c5b5-4742-b466-47e1bb0b1309,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.7573292,e0e85a89-6322-4267-b55f-c9de83e537eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.8652356,9f01005c-ee36-44b7-a047-9441de641c7d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129876.9705794,2380bd0a-9b41-4714-b9b5-d1390e9fb0a5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.0791607,b08b37f3-a8b7-48a0-8829-8a6e47ef2529,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.1900403,16a48bd7-c3e3-4b14-9c38-a055f9e1e124,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.2977078,0cb9693c-02cc-4031-b844-b2bb41da3fa3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.4044456,c256042f-0f26-4940-a5fa-e7799c6cc54c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.5118809,4ff8d996-75bc-435c-aa3f-6514e0dada5c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.622309,bfbef959-22ce-4c97-a218-bd5475117287,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.7270527,7e8b9b29-4876-4383-9fbc-e37ccf0f7c8c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.839835,4bc8b0fa-032f-4ccb-adb1-8cd834f8b20c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129877.9459798,04e36d23-ee05-42d3-9001-94d8c50cebff,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.047829,79953e6f-09b9-425f-b0e8-d092e4452d62,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.152121,ee9a2062-c77b-4a5e-98b2-9da60aad82f1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.2601514,4a0e9f96-df85-4084-8f33-ace8635435bf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.3594892,bb73b7a1-6b29-4263-a22a-9b27e56ac528,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.4713418,c254a253-9acd-46d8-96e1-b29d3e7b6dd4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.5796363,2565c34d-e2b1-4f46-868a-4d468fa91d00,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.6870162,c9621835-1938-4601-a30c-0babd8a498eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.797031,63172e2b-f6a7-47bc-816b-2662834fea1a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129878.904473,b8d3dd94-118c-4348-a96e-594af011785d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.012727,efd66172-092c-4ab7-9953-eba500919855,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.1323996,893af6e0-0ba7-4f11-b05d-0ba28a6cfbec,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.226314,e6f47fb9-d660-46de-a4e6-c866a4b934d1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.3386734,563abf28-8fda-4468-948a-c04c4d42f5df,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.4462562,701681f7-fc03-4923-8cd3-16d53c0ab5b0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.5522866,35493010-3c12-448a-be43-51c4b21ff176,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.6599262,07c30ed6-2633-426c-8029-8993f475ba3b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.7653277,fc031aa9-cd8c-471d-91aa-d87ed9c3b162,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.8728626,67ed89fa-7830-4f78-b79a-cd51b6916246,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129879.984513,fd34ef7f-c862-4403-9917-b0a0d683b566,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.0898936,be8f634e-4f26-49e0-8deb-5c27dfb955ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.197984,c0151afc-6c87-4d5c-82de-0d9055ba5984,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.3091888,c557e6ca-0212-43d2-9479-28ea0bf78642,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.4186575,c30a8863-8e02-4122-a0cc-cf3ac49c748d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.5350056,14192960-93f1-49a8-b955-01c8b439db0e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.640239,30281d56-38b7-4d4d-9011-2371b4685c14,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.7424774,6f65f172-2827-464b-8ce4-83295805a515,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.8471215,588fcd3c-7727-4396-bbf2-fb96dcf3a1f2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129880.9426029,6f19a606-4fc6-4473-ae30-5dd0ffb476b3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.0403166,aedb5ca5-1d35-41d4-88fa-90bd263c47e1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.1519535,4b22214a-26b4-4e0f-b6aa-6d6f3d31b05a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.2599018,d186d047-f2e2-48dc-abf4-db44ca79c9e9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.3676693,a09009b7-9d7e-4ffb-af52-1d3466b57fc9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.4784985,a691ffa4-2ce3-488e-82a6-b4e5332096e9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.5947778,21d74cc9-31ea-46ec-94ab-214dc3026940,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.6946576,15d413b0-a86d-41b3-b397-b7d1ae7dbb55,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.8021507,051f4dac-5cb0-46c1-9057-e3e1140cc91f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129881.9138904,ea1e7c65-d29a-4ca8-92a1-fcd70a798cda,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.0144148,b90547a7-13ad-458b-95ab-f027b8b655d0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.1195931,9ccf229e-fdd2-4a55-817e-a8247677852b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.242813,db0cc185-1663-4743-b2d1-7c918a9fc31d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.3286254,27cd1aaf-2f32-4b4a-ac35-f66db5cf7b81,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.4378314,79ecf951-2917-41de-957f-11e5c4f081aa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.5518134,e1b2780f-c747-4f89-aaba-e99b208b0387,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.6524994,3f978939-a50e-432f-a2f0-f4c4bf85b285,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.7576933,df70a95f-a48a-4752-b07c-0842d9d845ed,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.860409,b16aeb03-b0ff-4dd7-b0b7-2f67b6d4bdcf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129882.9825222,7ed33ea2-4e8c-4b28-ac27-63f3a3f1f146,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.0886965,2ed14065-9554-4899-9354-c551a6ec5c50,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.162212,16f33b44-cf15-4df0-8076-640969dea31b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.2668421,ec3f8ba6-7fed-41ac-ab66-0d0381ac5d9c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.3811502,ef247d6d-1dae-42cb-9cb1-c037c512604e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.4802718,2ded723b-a5d5-4813-a9f9-6bbe1fce8db0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.5920863,aad3697a-f909-4fd2-93b1-b4cf9ef2ab77,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.6903834,5b75c05b-8726-4ec6-92e4-9e04322620ef,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.8187702,eca37892-bee2-4679-9f1a-af56515769f0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.9221025,c63c4a81-5588-4a3a-ad1d-cadb3c4e4b10,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129883.9990976,f5c733e2-4815-4c02-b7ca-b9a4e6a894ba,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.1307294,3f23d888-95b0-4568-8685-b2d9208969ed,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.2377186,b5f545c7-9ca0-45dc-9517-c14da8520f49,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.3132613,62531fc5-6b2c-4b0a-9754-ce6ab5065766,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.4198728,2b42a41d-7c15-4648-8a1c-d1a69faca47b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.5233004,dec09089-ceb5-4932-bab5-aa4c59c0f10d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.656731,bfc1871d-8f76-4ef4-aecc-c10c34693ca5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.7473178,ca20c917-2753-450d-8646-fb8a841bfd34,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.8657236,9d80a5c5-8c62-4230-91d6-298a88648cbf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129884.942806,cad4974b-aa16-4252-8666-799fc4d8741d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.0507379,a4ca7ad4-ec2f-403b-be6b-cce8903d5e34,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.1601973,def57b46-c1e9-4097-8c8f-5a512c82e39a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.258834,a45c8c37-5610-4a7d-a630-24d3f0bebd38,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.3633666,1a22a939-3d73-4150-a027-47b4f5f8277e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.4676757,04a55395-e930-4073-828c-664e3bb09698,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.5816917,a91726ea-6f13-4ee3-871e-c8d94b5053f5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.670868,bda763a8-88ee-4c63-b98f-9af6432a4b28,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.783202,f849a652-f698-4ce5-845c-0437aaf923f8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.8837006,facea719-a71e-4159-a55b-8dfeab7f2c2c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129885.9915874,694471c9-53f1-40d9-a40a-c1705e3b58c8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.0912151,a51c0893-a09b-434e-80f6-f52de5e655a4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.186352,e116a279-65ad-403d-a9d4-f7c3812a6990,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.3247616,b44ce315-ceb0-46a3-9f78-0fe6e9e68a37,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.4192111,35789a43-c649-4e63-a521-40a74dc554ad,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.5345476,f1cbd8de-13c2-42f3-b469-b36559603f0b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.6345596,8d148355-57a8-40cb-b96e-7349c927ca76,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.7191293,48fc6ba5-fc93-420b-8635-0c1ddaab9481,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.8425314,b82e12ba-f03f-408f-9d8e-c4ac36595b32,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129886.9225047,0a378a2d-b954-4239-9460-3eec10ec1383,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.0537558,eac02875-db9d-4782-a1d7-f3d17bb284e7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.1297712,5dbbe0c5-e467-4b07-8306-37a058d22bb5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.2344809,b4a9e490-a5b3-4a39-ab2c-2ae37aa782cf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.338696,f4d39ec0-00d2-4b62-9338-821d71dd60ab,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.4426413,762af2f4-eb17-4f10-8e57-865d69f1fe9e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.561712,e1f1b9c6-0cbc-422c-a875-5f941eea5129,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.6687562,6064afcb-4070-4d63-b5f0-58b0941043d9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.7854807,0ce85a31-73f7-412e-b32c-d86d90def71f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.8899884,d62a7b9c-ba34-4fc1-95ac-6baa81ff8592,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129887.9944258,f5b04ec1-dd79-431f-a8af-415d41d5184e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.094012,78f0b8c9-071f-4925-80fe-5ac2fad89f06,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.202971,94cc8830-887e-46d1-80bd-e6aa9149e198,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.2896152,e123b5a9-db2a-4040-8a2d-44880ffe74e9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.412962,11f50b81-612c-4fd2-98c8-ae4ef09f8e60,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.4858708,b279980a-83e9-49cd-8cf1-d75dad3dc02b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.5898235,627366c2-7bc0-4294-91f0-6984d60b7224,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.7056086,1d92c76f-bed0-48f5-ac30-cda58e56864f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.8080173,055999cc-14c4-4626-9760-da3c63dde7b3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129888.9248366,a5c711f7-8553-4d4c-9e27-6475b1fa1da8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.0157654,b26e125d-0599-43d2-87cc-0a49e0ef7159,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.119289,dd60f34e-1f8c-4842-8a6f-8fe306bf33bf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.2110891,c7d925c9-b5cb-454a-866a-367dabcd014d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.3546038,c2e2181a-a9fb-408e-ab54-af412a1ae2a9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.4333873,2873f8d5-2844-4b76-a168-21136eec4a41,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.5563238,a328602a-fe4f-486f-a2b0-bc1966d416ea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.6394696,2089911b-7870-4afb-b15c-9dec7572a661,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.7434397,e5e766c4-1405-48a0-8651-05531542dc7e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.8481395,0174a52d-ce18-4211-a3f2-881fb65a7d63,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129889.9423609,fc53c270-79b8-42dc-a057-12e6d4f69ae1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.0468597,61e31018-5f72-49dd-a67d-82f3fd8a9716,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.1560702,98e9a2f2-03fa-4db4-b1ce-09b4e5827e55,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.285889,4148fab8-e60c-41a5-8087-146eef8d5b9d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.373282,f5e9b973-be03-4778-a333-2413c7ba643c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.4970875,f49bc4a4-1c67-40fc-a011-2e9204a38c44,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.5871236,c482f7bd-cb88-4101-ba71-fe6560b66ccb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.6793497,c4e38a5a-ce03-4c34-91e2-011311c78aa1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.7823913,ef450923-f10e-4f0b-b105-6b1155ebcae1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.8924117,eefc42f4-7492-4dd6-a781-57ceb8632024,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129890.9955351,957f8f23-2b71-40dd-8130-55d0bea8d1f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.1016064,a59a32b5-4f58-45cf-9d31-9eecb0de0f6b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.2254007,1b9f7ab3-4a6b-4578-945e-5891769929ef,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.3298109,b717157b-2d74-4a1c-b69a-45a6d6cb8981,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.4342754,b315a60a-6324-4de0-9723-3e57bc9f6aa8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.5216038,50469f9b-c3c5-4bdf-892e-0db81061e14c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.6398144,b1ad8405-d645-4793-8a8e-2aa83c7a7089,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.7415378,5970f2e2-e85b-4d6d-a883-5fe837a91f09,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.8264627,ede58d9c-76a6-4d21-ab18-324554b60218,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129891.9284177,5f7e1b25-5eff-4727-b511-7277260eeb0a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.0321078,670e13c1-37d4-4c4a-9705-a8891795ba5d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.1364472,36021948-c153-4cad-95e4-de992dd11dea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.2401328,0e6771a1-8b55-415f-aeab-5b6dd69681f8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.3447971,fab39e5e-0209-46d2-a85a-5e0281bc8503,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.4498425,c9e1395d-e1b2-4625-ab7b-c24b7df4ec3f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.5495858,4deb5f8e-ce7d-40e4-a5ef-2cc1bc3ba869,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.6517308,225c72ce-f71d-4071-9151-0c1daf6baa2b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.7596252,785c797c-6b7c-497e-8aba-e09ce990b2bc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.86423,5ae34d9f-ac95-4c80-ba12-2d44c1fa60f0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129892.9581523,f50d0a0b-12a9-41e0-a400-144bfaeff5a2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129893.0622973,37795306-f8c2-4b4b-b744-3ddce6a438dd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613129893.166882,ded3b63e-48d0-441e-b03c-04d82fcbd613,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
