msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130462.4976916,a00982d1-8d68-4fe9-987f-ccc3d6d49eec,pubMeasurements,1613130462.4976916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.549347769191566
1613130462.5341198,6901584d-36af-4331-82e9-328cfaf899f5,pubMeasurements,1613130462.5341198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45122260882694
1613130462.5702443,9bb94dfc-8754-4a95-b743-f4a423931f57,pubMeasurements,1613130462.5702443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.682044042132073
1613130462.607468,970d0942-c41e-41ee-8bd0-7b4f7cba712b,pubMeasurements,1613130462.607468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.864749419049794
1613130462.6440382,8ebb0589-95f3-4420-91c8-77b464b00dc1,pubMeasurements,1613130462.6440382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.344631223467164
1613130462.6782775,a7cb2dea-76c7-4de7-90df-7b084e7452a2,pubMeasurements,1613130462.6782775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.206247216279564
1613130462.7159977,36487fc6-ed3a-4566-8808-d349615ae851,pubMeasurements,1613130462.7159977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.51095896766326
1613130462.7510636,b49d7d33-6b1c-41af-b4a6-e5b7367e7c8e,pubMeasurements,1613130462.7510636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.517652426852223
1613130462.7858326,7492ce28-51c3-4948-a431-88fa7fc4b6d2,pubMeasurements,1613130462.7858326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.761252840173718
1613130462.820908,480933d8-c058-46d6-86e1-0824e75f780d,pubMeasurements,1613130462.820908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.5099285826289
1613130462.8583515,c1db109d-7134-4ddc-b263-3dbe6e51d6dd,pubMeasurements,1613130462.8583515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.707083386191105
1613130462.8954446,8d5775ee-dbff-49d2-b407-f4c275923ee4,pubMeasurements,1613130462.8954446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.959082852001373
1613130462.9319146,5e29ce27-f991-4bf1-a6c8-44293bcf7772,pubMeasurements,1613130462.9319146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.419797093501508
1613130462.9517567,a92ba20f-7ffa-44f9-90bc-21ec3d2ce165,pubMeasurements,1613130462.9517567,RaplKey (PackageID 1),61.28696471220261
1613130462.9517567,a92ba20f-7ffa-44f9-90bc-21ec3d2ce165,pubMeasurements,1613130462.9517567,RaplKey (PackageID 0),61.15587092400378
1613130462.9693282,a287159a-81d1-40d3-a923-55691efadd2b,pubMeasurements,1613130462.9693282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.728319991446934
1613130463.0247986,db1e35bc-5a4c-4b2a-9a21-937bb132cecc,pubMeasurements,1613130463.0247986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.027600255991924
1613130463.0453618,57b5791b-d1da-4435-a788-a60ba148ba2b,pubMeasurements,1613130463.0453618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.63103632738413
1613130463.0813339,2c1644a6-298a-4c77-b282-95085f969c69,pubMeasurements,1613130463.0813339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.799206332659203
1613130463.1164143,6a05f0b5-c871-4aee-b3b8-e2ca6dfe7e86,pubMeasurements,1613130463.1164143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.505865081740566
1613130463.151991,32873149-ec0e-4ab9-80c4-58629fe30e0b,pubMeasurements,1613130463.151991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.108442370666033
1613130463.1872852,a9a6625c-4a4c-4b7e-8b2b-8e22d9932149,pubMeasurements,1613130463.1872852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.33322708373177
1613130463.2250457,65d3a6b9-0cd8-4fac-8b9e-77a6c916c5b6,pubMeasurements,1613130463.2250457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.482700176109955
1613130463.2579865,41743253-eae0-45e5-a4b7-3beeeb17c14f,pubMeasurements,1613130463.2579865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.35753587881272
1613130463.2967,8ef7b62e-2fb4-4ed9-a501-0c160ae15fed,pubMeasurements,1613130463.2967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83078254355716
1613130463.332548,3f4146f3-a42d-4a68-90dc-d86014f0e6a1,pubMeasurements,1613130463.332548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.895559027002903
1613130463.3718681,e21946a8-7a17-4ba1-abc7-c51e3a0a3ad4,pubMeasurements,1613130463.3718681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43218824905742
1613130463.4081936,f8a7fe31-90f4-455c-b1e4-c7a58c1f3342,pubMeasurements,1613130463.4081936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.528870903359902
1613130463.441661,4f259207-0429-4777-a09a-4c5076f08926,pubMeasurements,1613130463.441661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.879957271661105
1613130463.4803774,83494901-bef8-4ee6-97bf-0a400007d0ba,pubMeasurements,1613130463.4803774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8287810106802
1613130463.5161905,11482f86-1666-45d3-ad4f-9ee50aca9dff,pubMeasurements,1613130463.5161905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.922821321866362
1613130463.5523825,6fd32558-3505-4c27-b8ea-c4fb44fd13b7,pubMeasurements,1613130463.5523825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.630415561450043
1613130463.588762,cec6d921-e7f4-4a0e-88b8-ecf01dc944b4,pubMeasurements,1613130463.588762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.488008356354538
1613130463.625034,9bf52391-601a-460b-8526-521284b979de,pubMeasurements,1613130463.625034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.569285059515195
1613130463.6612432,c39d4a6f-388b-4441-8894-682f28ee7e88,pubMeasurements,1613130463.6612432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.617443177110665
1613130463.6998978,33657881-c5a0-4af7-801f-f46da187113f,pubMeasurements,1613130463.6998978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.870209160641064
1613130463.7377338,986b50bb-4c54-43d1-bd36-862f426a09e8,pubMeasurements,1613130463.7377338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.429680531236578
1613130463.774125,c95f4f12-3319-401a-896f-cf9875eed39a,pubMeasurements,1613130463.774125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4791330333528
1613130463.8182552,12083eb1-b59f-45c4-83f8-0842b0221e1c,pubMeasurements,1613130463.8182552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.660321776569226
1613130463.859324,e4889024-4a27-4633-8773-b943710a243a,pubMeasurements,1613130463.859324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.349414092223405
1613130463.8867402,0eb9c9d0-409b-4d87-aa17-d453127354d5,pubMeasurements,1613130463.8867402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47471846076688
1613130463.9239495,3a10f272-f74e-49b0-b8bd-0493d8f9b2ce,pubMeasurements,1613130463.9239495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.875037793021896
1613130463.936637,31a981bd-63e2-466f-ba80-62a03fbf94e7,pubMeasurements,1613130463.936637,RaplKey (PackageID 1),62.333421753546546
1613130463.936637,31a981bd-63e2-466f-ba80-62a03fbf94e7,pubMeasurements,1613130463.936637,RaplKey (PackageID 0),61.48062467493166
1613130463.98105,206b284d-46c9-41a0-8e29-0c5e262a136b,pubMeasurements,1613130463.98105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.512981497535048
1613130464.0047078,78bbf6b3-7bf5-440c-8ea4-533a60dd1654,pubMeasurements,1613130464.0047078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.268999915462004
1613130464.0398233,11510252-6058-4fd3-a1cc-0ece1aae8686,pubMeasurements,1613130464.0398233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.47765571938118
1613130464.0781333,28c88b0b-1c7c-4eb8-957b-ae116d7e98c9,pubMeasurements,1613130464.0781333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.10267487160747
1613130464.116279,03a1a422-249d-4e5b-8f59-539f06ca3741,pubMeasurements,1613130464.116279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.21541204073875
1613130464.1535952,449643bc-c188-4c10-a0dc-39599ce0e8d0,pubMeasurements,1613130464.1535952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.797976752755165
1613130464.1907048,7e72b079-1f15-4af9-84e6-28821cd24c9c,pubMeasurements,1613130464.1907048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.947096113555066
1613130464.2299566,850e6ca3-2bda-4df9-a113-a780e8131a79,pubMeasurements,1613130464.2299566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.476571108294532
1613130464.2739186,45d449c9-f354-4c1a-827b-c81e4ccc7022,pubMeasurements,1613130464.2739186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.746917792639096
1613130464.30589,a7896ff2-038a-4270-bb01-f6a0fc7c567c,pubMeasurements,1613130464.30589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.27785684124924
1613130464.341524,69f84473-7c47-4fb7-9b64-9ef6f7d9cee6,pubMeasurements,1613130464.341524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.063282702494124
1613130464.3764255,74f860af-e008-41d0-8e76-a813f16bd782,pubMeasurements,1613130464.3764255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.65206366488546
1613130464.4111917,c60f52a9-30f5-4c59-bdbf-589b82480470,pubMeasurements,1613130464.4111917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.763527846690398
1613130464.4410005,84859c82-7df2-461d-b0cb-bb7814ac7295,pubMeasurements,1613130464.4410005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.54719671237472
1613130464.478129,1d4c6560-e227-4e33-84e8-3e4a79a5ebfd,pubMeasurements,1613130464.478129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.933487751996445
1613130464.5171475,255c071a-a320-44a2-9c38-0419ab7b519b,pubMeasurements,1613130464.5171475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.628868357317685
1613130464.554264,f2a2d77f-28d5-4f00-9819-d4791446cf99,pubMeasurements,1613130464.554264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.94201405026033
1613130464.5893688,73b2635f-927d-47ba-b762-1987edb62764,pubMeasurements,1613130464.5893688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.48617352352602
1613130464.6283388,752406d3-14de-4f1f-9878-7b1a8f1e293b,pubMeasurements,1613130464.6283388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.660764690787786
1613130464.6618552,7595ae2e-b077-4415-99a1-1069573f88a0,pubMeasurements,1613130464.6618552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.836273449446168
1613130464.7027001,e5109d00-99d0-48b2-8b63-e410703bea4b,pubMeasurements,1613130464.7027001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48280083241523
1613130464.7387314,c7d9aa35-ad5e-40e7-bdb6-a5572457820e,pubMeasurements,1613130464.7387314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.75368603642671
1613130464.7758853,05f16927-4a58-4b91-8bcd-7e644176f62d,pubMeasurements,1613130464.7758853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.91500242235022
1613130464.812556,3308af89-5dc9-4254-8d99-224bc8b5dfd0,pubMeasurements,1613130464.812556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.269876331110837
1613130464.8485422,13a8f910-9cb8-464f-afd3-4e32a5eea1b1,pubMeasurements,1613130464.8485422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.788391399492863
1613130464.8852167,7ec72c66-6a2c-4c1e-96ff-a3b26cee3e31,pubMeasurements,1613130464.8852167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.266902070921212
1613130464.9219363,772e6d1a-c0f5-4b08-b582-27a92c5afd6a,pubMeasurements,1613130464.9219363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23348629474802
1613130464.9425116,dcdad8ff-e92e-414e-84c1-bfee706cbae8,pubMeasurements,1613130464.9425116,RaplKey (PackageID 1),60.418278717117
1613130464.9425116,dcdad8ff-e92e-414e-84c1-bfee706cbae8,pubMeasurements,1613130464.9425116,RaplKey (PackageID 0),61.29120051975629
1613130464.959087,da4741b1-5044-400a-83f3-2efdbc72b022,pubMeasurements,1613130464.959087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.917356984717667
