msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130276.081491,ad2ea1df-9657-412c-9bfc-359bae64c855,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.115431,35d3cca9-da7f-423f-aac6-7356135732b2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.1571128,41ffec50-9058-4967-986b-664ba3fb9b3d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.1941373,cd6c6187-2937-44ec-8514-ae7fb0e3803b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.2361228,2b966de3-a382-40ff-83d7-d21f2f858d51,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.2747242,19f9e743-2fc5-4706-a321-e7183d858ee3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.317482,581852b7-9e0c-431a-9a28-7c15c02a2de5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.3512795,830600ba-8d4c-40b0-adaf-3455d25f0602,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.3923104,ba09e98f-4c59-4350-8b4a-f6aeaa7f4772,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.4328198,23ae5ba8-7f55-4d12-abda-5000546aaf1f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.4649272,ee989697-ab92-4d5c-bb7e-3ab26c2dcb3b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.496673,672a72b4-cece-4e9e-8643-5ab3b6e32e64,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.5399384,2e3c674a-fc4a-4cac-b3c2-dd8846f64074,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.5729737,93ed27c4-462e-4ae1-94ca-2671bc0248d9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.610192,8ef59d97-85cc-4a49-9d06-7a9bcf0f16f9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.6471987,450ecd06-e2ff-48ec-aa93-af9c6cf27f5c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.6845431,072052a9-f4eb-4ea6-98a3-0a2928e70b93,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.724063,0b813b2d-cc56-475f-aaaa-e9b17ac3c45e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.7601295,861266a1-692e-4b2d-89c0-5d2d13afa263,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.7962022,2697f1db-64d4-4862-bb87-85c338f9ae3f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.8325047,d085125b-97cf-4d08-bab4-5150fea71b7f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.8708324,0fb6bec6-36aa-49f3-bdc0-eb414f927c6f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.9058037,1b5377d4-867e-4e7b-a8ce-2dc328017064,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.9404328,2ed1f3e2-87cb-4e88-aed3-5dd4a7e655e5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130276.9794424,b848a4f1-f675-4aae-81ae-fc35be1cf4df,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.0186877,018c7780-1001-4b64-90ff-5df0aac7c286,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.0635915,bf65edf3-072f-456e-85a5-a874d9a5dee7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.112336,f2e58d61-8440-4d3c-a50d-71f93150a59b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.1409767,933c6383-c777-4c18-b1bb-a7ad86515b6f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.1752388,98b09172-a8a8-4322-a3dc-055ea414bba5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.2111106,e66e7c38-2980-4253-b800-79623ab1d734,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.250062,69abf3cf-9237-4f80-b767-471423104439,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.2890887,a947e3b1-962b-4c94-be8e-8525edc6e745,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.3320637,75d4581a-fb14-49ef-9184-425cfdeae605,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.3686702,7e1c8fc5-1176-4282-b121-0e5718d79688,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.4060256,35f2b227-c50b-4fb4-bb2a-b2d840cee38e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.4458508,62976ad6-f734-4508-b67c-226438c1afc5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.4840782,5b2adf0e-027d-4e67-a589-21fcfd467908,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.5235195,fe3f19ec-9b5d-47f5-93bb-8b17221f8ca6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.5640118,37055821-ee87-4035-9bbd-28ba2721d650,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.5962882,61c9327f-9e2a-4c01-aa2f-8ce25c294852,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.6347408,a111f223-03ea-45ce-937c-cbe5859ebcb2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.6785789,8abf0d92-321d-4ebd-8503-6686e19fee7e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.7194016,c20211a7-9ccf-4f20-9e42-a997a6b871a7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.758615,218ab6e4-0ce8-43b4-82f3-b68e2d807c35,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.7981775,9a7490b3-6564-4679-bd1f-5193b648e54c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.8429446,c9b36544-67a4-4fd9-92dc-6a3d72492fb2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.8791537,9fb90076-fd3b-4ed7-b009-5e9e3361e855,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.9133277,32547818-ca7a-4709-a5a8-b3694b7f9a37,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.9565043,ec8c7aac-1b28-434d-acc8-60dc3111e291,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130277.9926498,28d7aab7-fb95-43d1-8cbe-4ebdfc3a431b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.038784,c831bb9c-954e-4bba-9d6e-706e25c4506b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.0787103,55ab71cb-899c-4818-90fd-3f0a461687a5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.1173449,50539ffa-88fd-46c6-9343-271fcc369036,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.1529853,2db281a0-9c25-48ae-8f67-654711e00c65,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.1920447,0be5bab5-eb6f-49be-9ca4-f47216d4eb65,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.2305388,4ca9438e-3a85-4e30-949e-c11e365d53d5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.2727337,73088d43-1ee7-454f-9c5e-da983148441e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.3050551,d2398655-198e-4384-8fff-b650a82afb3b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.3458388,292ef1d0-b463-4032-8d4f-1a87dabe9aee,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.3891363,5cce450f-36eb-4461-bd74-673b0162da2c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.4238594,526c768c-da80-4d17-8d9f-83541bd07c0a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.4607577,caf29a15-6425-4cf7-966c-29b89414b433,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.49866,08afae48-b65f-47a5-af85-c7e5414976a2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.5343754,550881f1-02d8-4cd5-a071-d0655fd5eb1d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.5728588,14b7e3b6-a336-412d-b073-b5e7fc65c73e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.6113255,2a6aae86-9a05-457c-a8a5-b2d2237e9ef2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.6517904,9f0d4f89-655e-492c-8f3e-ae57915a7faf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.6873636,aad08728-cbf1-4c25-86e7-efb0605d8526,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.7279763,e825c6f2-024f-490b-bbc3-522d2fd62a2d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.7686033,f4572a42-60f1-43a3-b5a3-2b629167ef2a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.8010666,3dcd50b5-8ae2-4394-bef3-ce73d4155062,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.8403668,70c87ca1-4316-4899-b04a-a110eb4784fc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.879799,333b0694-1e89-43e4-950a-ab3e97f8296d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.9198763,7d5790df-9d90-4ff7-ab37-332fb50995a9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130278.9604192,f7a90865-0785-46b1-a484-4329c0363745,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.0016978,52a56675-c4aa-4643-9023-28a77b9e7649,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.043238,a5714bc1-2245-4a8c-81fd-b44958442764,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.0760791,f49509db-e77c-4034-a948-a4bfebcc0c07,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.1158037,1d43fd04-b3af-4d83-b0a2-de308fac8fac,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.1537955,ec24420e-f7ee-4e21-a252-fecd9e69d445,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.192996,4d5f1dba-f6f8-494c-a5aa-766403531f33,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.23184,8fcbfac2-1ffd-4b5b-8684-148fb35ce0cf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.263312,88f20e21-3ff8-4b03-8d03-d894dd07deaa,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.3049603,9ad7643b-5dd4-4889-aecf-84a1c2340a62,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.3436208,7271a21d-0dd1-4eea-9b1a-b68f5924601b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.3832326,5fa62ee5-5eab-4c37-82ff-cd29cdc350d9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.422281,272ad740-2c0d-42f9-b6a9-f57a09c61d91,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.4632232,96b860bd-7c9e-48b0-93a2-827569a17839,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.5010107,3fe61aba-bf20-4a3e-bc64-e788a7c21195,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.5365634,6dda9119-404d-4af4-a2e8-2566baf30d5c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.5743394,ae9bf408-9bef-4785-a2a8-4b6c36840b43,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.613524,57a043e4-a7eb-47d3-9363-47eb1ff3883f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.653671,75f333cc-50d1-4253-a25a-56320f556e46,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.6942713,b969f089-184a-4fea-82fe-7e7732fd63f6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.7307637,a81abdf5-c808-47d4-a746-b90d632c0f05,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.7698526,5d6cb57f-9292-4219-828f-5c83edd98fa0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.8091598,28b2f8e8-fe83-4905-8345-863521e6b2b1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.8479264,8bbed23f-75d5-46fc-9505-449c8af3fe21,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.8831568,484bfd52-752f-41ed-a578-83adb7bf4fb1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.9688685,dc8d8b59-1d07-493d-ae84-d35e479462d5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130279.9941297,4ff764e8-d5b6-442c-adf3-abb2fedd28b2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.009323,05174bcd-f045-4f53-b40f-4abf9c5c682d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.045464,f0a5cd86-1f86-4806-b327-6ba63b7b5c17,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.0825155,1dcf4707-9ae4-4446-9118-726967222d30,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.1211271,ab61a76d-c7ff-4c60-bb56-bb5b9fb7e3b2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.1596582,a32edfdd-106c-4fea-9275-3bee65e6429b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.1988173,bf2b41ee-ce48-49c7-b1a0-72360808284e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.2306552,99bed232-bd5e-4101-846f-b65492d19180,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.271318,7bc2a4d0-4ef7-4493-87e9-aeaa83b06257,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.309043,73d4ff05-55fd-4ea3-8e69-7439b1a2b934,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.3475404,c05e298f-a0e3-42ba-ae79-cb9524718320,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.3867917,ab81d79b-5b87-4b5b-949c-a7cc13373835,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.4251518,0be9bc3e-f121-4995-bffd-35acb789f199,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.464185,11273055-9f60-4e9c-9f75-c714cb193113,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.4978313,d9d58a5b-607d-46c8-8959-128f8d08deae,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.5347152,8c0caa20-262c-4008-96c4-06452ffb7cac,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.5718024,757ac1ba-4ebc-4273-a7b2-18a6ddfeb361,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.6057503,d59b7e81-e9ae-44f6-8c6c-30c298de5053,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.6456308,e41b8373-ce82-4ed1-a082-872325d8b79d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.6831682,c817b5c1-1c3e-472d-99c8-5798b96a01f8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.7171288,45364195-4039-49d1-98c5-d8700be7ed0d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.756737,c64e5113-50c0-48a7-9c4e-8ee90b59551d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.7946622,88a77726-3990-4eec-b5b1-039b42641f5d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.832,b32b7f92-c85c-4a90-b847-6214e072099e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.871201,bf2d7604-abc2-4fa3-b20a-3bac61985131,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.9078248,9f296345-8186-43cf-aa8a-bd6cac043731,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.9499748,f44b3bc6-c0c0-427b-a4be-00fe7700b276,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130280.9881542,2a60c975-dadd-4387-b1a2-9399ac31b36e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.02657,465df03b-0c8c-492e-8c39-1be52ae38d5e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.0650442,fbd85d1c-6c24-4a54-9fc0-81e62762a9e6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.1046708,2e1cdda1-3e7a-4ceb-bf35-6b9b972af36a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.1428065,2a4b7533-8e7e-42c6-a6b2-0afff2a3e161,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.1787286,47e86b23-ae9a-4b28-98b3-d41162151b6b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.2145164,e154f0f7-48f8-4084-9335-70cd8356ac6a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.2563274,b42357e4-2d34-4091-a5ca-99a4a85f7e32,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.2912815,b4cf7607-0d83-4bfd-b9f1-187e3d6c9548,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.329169,a3f1cd04-4f80-4927-8b40-f7728d80ceec,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.3676689,65eaa81e-5d60-4f32-b4b9-6cb52eb8e3e9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.4077077,edb3d7fc-5655-41aa-9e33-941ed971c934,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.4399014,6e634eb4-026a-473a-a69c-ef693e88745d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.4787543,3f8edd5c-0a17-40f7-b11e-855a56a36d34,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.5182307,319b51f3-ce1e-46dd-ae7b-c051d769a7ca,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.5561175,9366a59e-e831-4c40-80c8-0c517b91644b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.5971859,186cf496-e6e0-4cf4-95a7-638d02088310,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.636139,fc36bb15-12a0-4414-8752-c5afdc837169,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.6678581,c10727c5-af3f-479d-9661-e3faee9fae87,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.7110066,35874d62-5f41-47fe-b099-79d6984892bf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.7475271,f6afb2bc-9002-470a-8428-f2765e8fe955,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.790641,5d3a4fb5-286f-4eac-937e-21a1c9628221,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.8289804,8f4cefaf-92bd-4b4b-9d8b-766cbd7a72fa,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.865618,96535e23-68b7-4ed1-9bf6-c6bd54cc5513,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.8975217,df7b3201-cf5a-401e-907d-1a84e6186c88,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.9360378,7500b0ba-d972-4728-a31c-e946614b8982,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130281.9775534,ec55a3d9-2268-42f4-bb33-3631d7b30d0f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.0167346,bedb9f45-75ee-40d8-9161-5c27c288c38d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.0484986,5900ec8c-9dac-4315-92d3-a701e2228cea,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.0869112,20bf4f72-e07a-4da7-a981-92d45fc49b93,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.1280916,a8929b67-6ccc-4876-b4fd-2f11e8434232,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.1679564,576edbf1-e002-4e39-8171-0f9601f66015,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.2087665,33ba292f-674d-4a86-b323-84b222b6dee3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130282.2457664,0a994043-059d-43f9-98ae-ed9f5bf8eb9b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
