msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146749.857333,f83ba7b3-a302-4637-b64d-bd01d461852b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146749.8821864,2cfdc517-9b33-45fb-8cce-cc663db81f91,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146749.9069982,b00fb74a-ff58-49be-9bbc-35bc4ab096a0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146749.9319887,3dc331b5-cceb-4b0c-82b6-2bbf8c2c67db,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146749.9565837,458d1de3-0ad3-46b8-bea1-5453392183f9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146749.981127,cb1e2eb5-a467-48da-882e-17297d93b386,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.006026,2e6f816f-3ca1-44b0-a06b-978f1ec9eb42,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.0313156,36c25ab0-d694-4eae-9680-c505ef82fd1f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.0563102,41da0d9e-d69e-4346-a1bd-1dab4ac2952e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.080499,68edcde3-e59e-4f42-9a4c-5aed22ae8151,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.1038187,8a80fcfd-ece4-4fec-a625-692f11b9bded,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.128882,d1b68d97-5923-430a-b077-e4628553ebcb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.1539717,5bffc647-52bb-4b84-ad59-749f3e8812d9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.179414,20582a04-1b26-48ca-a50c-3d698dee31ff,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.2052028,9bdd74b2-3ef4-4c02-9ff9-967460472575,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.2289672,904009f4-64d4-4114-b8c6-160f77788459,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.2540429,81df6022-da28-41bf-9774-b8a83f9e515f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.278116,f2de7d17-72fc-4796-bf4e-05913350099a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.3028898,1988dd3f-68f4-43da-bc52-237f06d40a51,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.327648,9a4830cc-b813-4ee3-8f5c-d7126c8660a9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.3524241,b9489f19-7638-4e02-ad28-022348a08532,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.376679,689a3997-e7d8-4cc0-ae18-4b8675728f14,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.3999624,41e5d268-ca9f-48aa-b338-cee4a6febea4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.424858,101506bc-5c8d-4c0c-9788-b7528299eef3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.4501066,9621cd6e-c699-4f81-bda8-c4f7d656bd0b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.4756432,b584e242-2d19-410b-b5d7-d78575827838,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.4995775,199f9d08-cd41-4811-9a1c-fed0552cee02,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.52555,27bfe744-779a-4237-a3d7-8f8d3c11c8d0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.5495572,e4c44449-2062-46a4-aaf3-7c4246362257,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.5825057,c50e53ed-5d30-4c72-b75d-9400b69ec3f2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.6077044,e970aee5-6a7f-40bc-9cee-51f41dbeff4e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.632638,2760c0f2-41ad-428e-8212-a357870b17df,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.6564913,d2830f1b-03a4-4fd4-80da-769e43e33769,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.681934,05425afc-0ed9-4d18-8b40-0705dacd2b9c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.7059128,17faa54e-0315-4f33-b196-3f486661f3bf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.7302434,764c7f6e-4fb6-4f70-9b00-d4ab99a24723,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.7537682,0e7bd8d3-ce87-4eab-8896-68c8e80ab740,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.7803333,5a67685e-17df-4f26-8e26-95fbf24fb48d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.8039815,5ef40924-f663-44eb-b6df-82daf9588afe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.829501,e2f3eef0-a890-4f54-8891-01e6b4a55ec9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.854417,a9239f3f-4a69-4f82-bbbb-05a33db5f0af,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.8787458,765dd621-8e30-471f-bd5f-adcc040b8a92,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.9023826,ec93de46-05e4-4377-b497-fbd8ea9ce7f3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.926795,33cd113a-4ff4-4258-b8dc-854d9019a835,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.9513214,361a6239-7e5c-42b4-be7c-cd614f2c46ef,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146750.9761336,fca1aef8-c2d8-4523-bca9-0a4bbaa3b155,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.000931,6844c4b4-60f1-415c-89ed-036afe70605a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.0256038,e0ead0c4-ca93-4d87-848d-19e5150c59d4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.0494716,56fc7870-190e-4c98-95bc-83c82fd7c59e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.0745194,1b3875d3-6f3a-44fa-bb64-4f36f63498a1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.0991178,987842ee-aab1-408f-8dc4-7bb8d7bbd859,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.1237426,ba2d361b-ab11-4ec6-afbd-fc6ee513f25a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.1487145,6a5326f3-9976-47ea-9fc4-7b41e754b580,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.1744244,3b6e349a-ea8b-4594-b51f-f057820058a4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.1985676,e721ebe0-20d0-45bf-aa11-be37982fc87a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.2220898,124e158f-010c-467e-8f7c-4d5b4945f059,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.2472486,a0bd3d90-eea5-4fd3-9f72-b37e75008da8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.2722523,8ccc43ff-ca19-41fc-b1f6-6d4ac36ef178,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.297436,f0ab12e9-6d39-4f0f-be0b-acb2753f1049,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.323457,f75cbdc6-df4d-49a4-bee6-c95eb11d5424,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.3468378,61924a43-3cc9-4e1b-a122-fba4d1c2f29b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.3720474,522d8b1c-51e0-4b52-9499-b7db2469c44a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.3971987,892fe969-b072-485f-b9e9-321d98e50777,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.4223223,873c241a-50bf-4fbe-86df-7f13efa238d5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.4477108,1b1965d0-c892-4f4a-bfed-34e7ccdfd4f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.4722779,ca8e3586-9990-4267-a578-2b5bb08bced4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.4970558,3172601a-5d65-4dba-894f-ce62199534a7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.523445,3b1dc908-ec00-4372-aaf9-a731877473c0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.5479283,03b80f6c-8eea-46c3-ad4c-129f18a30828,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.5683556,6c2ac3af-893e-44e3-9a07-8f93903b159d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.5977056,222ff320-f422-4cf0-bad9-b5051d5b5914,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.6216893,7311ab5f-2ac5-43cd-b5b1-585bac4eeadc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.6457253,9d458a7f-e6d9-4a1d-96dd-c9645b5e5e7f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.6694226,5a466268-38ae-41a8-b8fe-81821c7dba7c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.6954193,d2462606-1650-4c71-b884-4a9c90bbd30e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.7188666,361f3e25-7804-4ed7-ab2a-380cdd6ad740,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.7440066,fac4f54d-e4ec-468f-9beb-9e6de139a2b9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.7691946,8cd58e62-47cb-4e62-aaff-d10b1900f77b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.7943141,0971eb73-ed57-4492-98ff-01a7cff093e1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.8190486,d12f9292-871a-4ca9-8a70-b325fb4d1aed,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.8430254,8b04da31-16b8-47ca-917a-0110ed9c5bf0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.8675382,39950763-e4fa-4406-811c-c9d2d9c81cad,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.8921814,98743ba4-1dd7-44a0-9a78-2bfd46dde4ff,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.9170334,a5d6b812-44ea-45bc-b476-7d8dbf5b4644,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.9412246,0060f12b-e301-4342-b90d-fb4786ea0514,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.9660907,bc5da35c-7b1a-4f02-b9e4-8fd00ba89282,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146751.9900548,79ee9587-6fcd-4410-a994-3c0bf2489560,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.0155733,8736b4ba-8753-4c3a-a67a-5f36dc235f1e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.0402105,8db575de-b893-4e3f-b1cf-7ec5701ec7c0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.0651863,79efabce-019f-415a-a902-4ef5773a257e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.0901232,79928a55-4b95-4c32-8672-b4b835765ca7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.1157887,ede63321-0c1b-40d3-b6dd-261b933365aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.1410208,a9f9977c-9b06-4c24-b1a4-0fc154448d5c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.1646838,72a891fb-a1e4-4416-a6bc-9ffb14f7f576,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.1894503,f794fb41-110d-4b61-9ea6-7fb1f707095c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.2099636,cdfacd5e-61de-4996-a789-d17f4b31874d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.2380972,60a89b87-93d1-49a0-a3b6-081b740ddd9d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.2637842,ddc893a9-56d1-4857-8a97-06b5c7f3a6e5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.289097,cec75022-e294-4898-bf24-c46040ce1090,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.3132167,47671192-8f10-4fa2-a8f2-9b9f9b168118,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.3380501,dd06d2ed-1af7-4e3a-9f79-37a5737c0177,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.3619573,554b5e0d-8fd9-4eaa-847f-5f2799bac017,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.3854764,cc6a30cf-b330-492f-919e-bc334e1e511d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.4104877,42be6ec1-87ca-4627-ae06-2e0452893775,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.4361625,01677cbc-55f7-4ef8-bc7c-bfaecb6477d3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.4617116,a594e0a7-8ccb-476c-9366-b4dffd7374e6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.485455,208f0d39-1643-4635-a908-17bbbcb04b85,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.5114906,e018e76c-6dce-43c4-8460-9a7d0bca10cf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.5375917,5c45f713-73c0-4de6-b26c-620b5232c9d5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.5624952,9718f32e-2682-473c-a168-9d43343194c9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.5871217,d9f7e853-e602-4358-838a-71b2dce1332a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.611914,af022584-829f-4b0d-abca-a5f7d8c27ffa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.636838,7b41ac55-af3f-4eb6-9c1c-a487e8f9bb2e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.6604655,9330388c-2275-4e58-ac7c-7562bcfddd65,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.6926293,8a220712-abf6-425b-9766-0dfe1b871c26,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.716464,b430dd01-6826-420d-aaeb-ccfa464ee2c2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.7414024,28e1445c-6546-4f16-a4bf-9398d0946d1c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.7652147,5af9a84e-7496-455c-8926-e4d19519955c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.789331,6db362ff-f7af-4647-ad39-811d34770702,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.8133543,79841996-f217-4cb1-8eab-c7d3f7912e93,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.8391757,385d6fcf-843a-4a5a-842e-502615d4208d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.862549,0ea3c615-f155-447c-b010-9916b825e3fe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.887791,30a36f33-ee0a-4f1b-9844-cb7231c822f5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.9132264,49127272-7120-45e8-b66d-fbcc72a4338a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.9378767,0a09aad1-36b3-403e-a99d-a24c5b8cfea2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.962713,d1a1db9f-877e-4566-bae5-efe1dbe6c4c7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146752.987514,4d582348-1b99-4ecb-bcda-8c7643d7405f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.0124578,1e358aa3-b23f-4b28-84ca-66a2dfca9fad,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.0368943,7c4b52fe-ef1f-47de-881c-119c970de46a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.0614922,66083183-0217-4efe-a105-4dc2bcdbb5f2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.0855463,9674d928-ff04-4830-a659-773ff5dd9b76,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.1092935,70882396-bed3-4cc4-abee-ac25af615470,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.1351416,0b7afabb-7379-4675-a9e6-d18aada3a4cf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.158618,00f9f89b-36dd-4b07-a5f0-e5a5101c005f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.1843994,39e7e67d-004e-49bd-84e6-5253cada545e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.2096457,51f36306-0e60-4861-a209-c136a39600a5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.234572,7d54bcbc-2eba-40de-8473-6f627280641d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.259866,4dc0f7ec-253f-4451-9635-c304b630621e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.2853286,21fc7c10-32dc-402e-9280-962e703079b3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.3105,4aeae876-4cee-4156-8cdd-17045ae27535,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.3357384,8f1fa8db-d379-4c19-8dff-692a50e2bafa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.3612123,2e1d9b03-9891-449c-a495-0ecb503df679,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.3862371,36f74da0-6b6d-4498-bdb5-a7ba0c16a595,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.4114892,955673d9-b547-4b57-9f60-0240f6b35e04,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.4368722,e3f19559-8cea-4ce6-aff4-18c97c6b42bf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.461506,776d9798-acd9-40e2-9a85-cddb66c1004a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.4854069,943917b8-0165-4434-a653-7b72233fe456,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.5096033,e72c8e4e-69f5-4849-a915-2abd2ecd377d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.534194,f23f31ed-96ff-4c7f-ab98-3bbb736b604e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.5597472,f55ee60b-25b4-4aa0-a7ce-74b6a9d7e517,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.5849574,b88e72dd-1cf4-45bf-a922-d6b194162ecc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.6086469,0b38a996-d3f5-42e1-a2ad-e358e7a61693,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.6296918,44a00340-ac36-445a-977b-412a7bddbb1c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.6595616,9b5dbe40-8f74-40ca-b3cd-3f4f4c201691,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.6842086,03c1f5f8-1ed5-4ff3-9160-96f9e622a310,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.7090828,9eed3b3f-1f21-42e4-a6a0-42dc726cfade,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.73409,b8a033a8-2ad7-4745-bd5b-2e59aa5e2bb4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.7591968,a86a3e8b-4f61-4dec-ab52-b0ff65f14956,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.7831972,3cc072dc-9d9b-4130-9abd-84d14e72b03b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.8083296,a189ce1c-3e81-49ef-a469-b6be1eb88741,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.833535,b0e99ce6-4c9c-432b-b14e-b545bb68a096,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.8587167,9ac4d287-633d-4e53-8fac-1709c399b7b5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.883744,7776d85d-b6ee-497c-b218-73f90cb4b7f5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.909199,10a271cf-96ec-4f7d-adae-2c340f8b12f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.9342933,3499655a-db30-4909-abab-dc4b421f130c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146753.959517,99a6fbbe-dd61-4f52-ab56-7be526556c21,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
