msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146726.6227798,83bf5e2d-46ce-42a6-95c1-ac7ce8d87a8f,pubMeasurements,1613146726.6227798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13364793123788
1613146726.6470084,6448a6d5-7e7d-4b41-b86d-751ec80658c1,pubMeasurements,1613146726.6470084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.273706585219884
1613146726.6703382,16d8c7de-75a3-40cf-9a14-dc6f44f8ce30,pubMeasurements,1613146726.6703382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8637255007019
1613146726.6940663,3c6a18c7-2c29-413a-8bea-2c0099f08e46,pubMeasurements,1613146726.6940663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.144302090357385
1613146726.7177193,bc267ae6-7124-4fe9-b138-5838684a1552,pubMeasurements,1613146726.7177193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27748829442043
1613146726.7418082,a31d5745-ac3f-4ee1-8d26-5018f26304ea,pubMeasurements,1613146726.7418082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51315448082612
1613146726.7658737,ffb24d6a-a441-4f8c-b654-66f2f5e573dd,pubMeasurements,1613146726.7658737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55326089214851
1613146726.7902763,6ec6b32d-749e-45aa-b5aa-20b7ef6aa4d8,pubMeasurements,1613146726.7902763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9794078475566
1613146726.814356,18338037-4e30-4efd-a0da-cfb0746594f5,pubMeasurements,1613146726.814356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52823920265781
1613146726.8378212,b5607553-5614-4bfc-8910-1d27f054bda3,pubMeasurements,1613146726.8378212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61666311527807
1613146726.8628805,a31952bc-990b-41d7-ad87-6dc030b386df,pubMeasurements,1613146726.8628805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90542414477687
1613146726.8870044,72c82d47-064f-4ed7-9ef3-991b7e95c844,pubMeasurements,1613146726.8870044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.452495440225505
1613146726.9112134,f35255de-9c62-4c9a-9de9-061267e84d42,pubMeasurements,1613146726.9112134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.30695196001487
1613146726.9352791,6c427243-24fb-4b6c-8826-5c7535162175,pubMeasurements,1613146726.9352791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55282922826008
1613146726.95941,c41161ca-1ad9-4c1e-a090-b606620b15f9,pubMeasurements,1613146726.95941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44090009635009
1613146726.9839282,855ffdce-5bd3-4802-a0d2-181c7a98391b,pubMeasurements,1613146726.9839282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78594516329673
1613146727.0075989,978e176e-5740-487f-80c9-c4998b1fc07c,pubMeasurements,1613146727.0075989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.24623216416886
1613146727.0301502,0e435d1e-81b3-4ed1-aade-3c282fbddaf5,pubMeasurements,1613146727.0301502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.343439942353534
1613146727.053984,20e48a8c-bbd3-4e3a-a613-908e9e51be04,pubMeasurements,1613146727.053984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95730843866366
1613146727.0776331,bd393a52-a0fa-40a9-a2bc-d06802e81740,pubMeasurements,1613146727.0776331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28463904774993
1613146727.1030142,0b34195b-ba72-4cac-a8d1-2913c5048239,pubMeasurements,1613146727.1030142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.399550845120366
1613146727.1255343,ff6674c3-0b38-4b1d-93ef-e4532cb5c719,pubMeasurements,1613146727.1255343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.40497335701599
1613146727.1508257,f323be87-244f-4d97-a21f-9ccfa5781334,pubMeasurements,1613146727.1508257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613146727.173344,51fb507c-02a3-4ad4-8145-522c4449fa9f,pubMeasurements,1613146727.173344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.408424278085555
1613146727.198722,37273c92-b02d-4262-be1f-e4e657b21bbf,pubMeasurements,1613146727.198722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404208369453855
1613146727.2212667,55b9b07a-da7f-4502-b76c-a9b0677b2816,pubMeasurements,1613146727.2212667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.35622484170373
1613146727.2466006,2f1f06d2-33ce-4f51-90c3-7adbb435db52,pubMeasurements,1613146727.2466006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47264545669851
1613146727.2690847,a9ecd8e0-6390-4729-a247-c0cdec11040b,pubMeasurements,1613146727.2690847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.476071873332145
1613146727.2944925,a5882a0f-e627-4c49-876e-986de5416f87,pubMeasurements,1613146727.2944925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.358069880253076
1613146727.316971,fa78b8a2-466e-485b-bb69-40801aea1fa6,pubMeasurements,1613146727.316971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.48645943390981
1613146727.3409317,864d258d-a64f-4774-8222-9b63540753cb,pubMeasurements,1613146727.3409317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.735356106925984
1613146727.3650117,a098d641-8033-41e0-b980-98f4feda1d29,pubMeasurements,1613146727.3650117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52823920265781
1613146727.3887875,07ee8cbc-0cf4-4d0f-b4c8-05121cdba8c6,pubMeasurements,1613146727.3887875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05966163002219
1613146727.4130454,33eeef15-eb0a-42f1-a904-0867f0c84a3a,pubMeasurements,1613146727.4130454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.223513892324185
1613146727.436758,3d5a1081-84f3-4a7a-8f50-e69a0c2fc433,pubMeasurements,1613146727.436758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17185028993147
1613146727.4609017,25d1aa76-5b95-48c7-8aad-a1c5b3e907a8,pubMeasurements,1613146727.4609017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.418586590732595
1613146727.4849665,613c7a7f-9bc6-4e6b-b522-52b38c72e1a8,pubMeasurements,1613146727.4849665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55455593762661
1613146727.5090394,7f2a1b24-bf78-4146-8788-50a4106bffab,pubMeasurements,1613146727.5090394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.54031487558676
1613146727.5180602,1ad3e1d2-b786-42eb-80e9-9205cebb176c,pubMeasurements,1613146727.5180602,RaplKey (PackageID 1),108.8478225839326
1613146727.5180602,1ad3e1d2-b786-42eb-80e9-9205cebb176c,pubMeasurements,1613146727.5180602,RaplKey (PackageID 0),108.94292700581963
1613146727.532096,b3c9c460-74be-4cfc-9b20-743c0b34cbf4,pubMeasurements,1613146727.532096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.37171730314662
1613146727.5575216,bccda0e8-40c5-4c60-99f9-756db0a5cfc4,pubMeasurements,1613146727.5575216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33020658191007
1613146727.5828025,a742af78-b5e1-4bd6-9bd7-5cf5c3a41603,pubMeasurements,1613146727.5828025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55578849519891
1613146727.605286,fe14dbec-bfca-4cb9-9ca2-a6f427e74b95,pubMeasurements,1613146727.605286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47706095581204
1613146727.630602,218bb0bc-b8d5-4c0c-b607-f9b3d057966a,pubMeasurements,1613146727.630602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50071101279823
1613146727.6532931,832e51c6-d706-4513-bbbe-b224396fc03e,pubMeasurements,1613146727.6532931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06985071338071
1613146727.6786199,03e93bbe-4437-4f94-a86c-8e8cf4f8e2d9,pubMeasurements,1613146727.6786199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48394484092906
1613146727.701105,4877b191-115f-408d-aa79-2c3df4d9e27f,pubMeasurements,1613146727.701105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47359935958017
1613146727.7265208,cb3c609c-8359-4b09-9112-aa2cef5ef93b,pubMeasurements,1613146727.7265208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34606834412071
1613146727.7491496,a7314793-eb04-46bb-9163-a02cdc554b40,pubMeasurements,1613146727.7491496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.19108223960405
1613146727.7745106,8bc1b3c1-aac0-4a6b-b73c-2b6d2ae321c8,pubMeasurements,1613146727.7745106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43062182090611
1613146727.797041,fd870699-f09c-44c9-8f55-0ddd1d92ae8a,pubMeasurements,1613146727.797041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.38477158486923
1613146727.8224921,7da1ea47-ed0c-4d16-9f5d-ab2523423f0b,pubMeasurements,1613146727.8224921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.29080104120622
1613146727.8450463,999ef618-b8d0-4725-a243-292bd2de6338,pubMeasurements,1613146727.8450463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.3380331648488
1613146727.8701284,ca4e85e1-3db2-42f4-92e2-4cb23f3c3a89,pubMeasurements,1613146727.8701284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.86883154421952
1613146727.892749,e7fa5a84-5e28-450f-92e5-8604c6a5396c,pubMeasurements,1613146727.892749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.20719914238034
1613146727.916688,18048166-0199-416d-9926-219d01c25cb4,pubMeasurements,1613146727.916688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.773275546968826
1613146727.937872,97af01cc-a844-4275-8897-076ca5ec2e0d,pubMeasurements,1613146727.937872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.205438066465256
1613146727.9648907,2189ef5a-1404-4c76-9dad-1fe472bda1a1,pubMeasurements,1613146727.9648907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.011334721258386
1613146727.9889817,170fa3ff-22ab-479a-a1a0-ceb577069c93,pubMeasurements,1613146727.9889817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5092773234818
