msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130663.1598952,d05b6bdc-9015-41f2-a781-8e3b3481522c,pubMeasurements,1613130663.1598952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.302878881931584
1613130663.2574973,e32bcfff-62c2-4034-a4b3-cc6c19107eee,pubMeasurements,1613130663.2574973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.245665443163452
1613130663.357599,f88e1093-14d0-4175-872c-f9cc4850917a,pubMeasurements,1613130663.357599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.98986029180382
1613130663.4537034,67bb41ae-4759-4ca5-b3fb-0e37e334a80f,pubMeasurements,1613130663.4537034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.405340020498521
1613130663.5558405,2917365a-9604-4914-9710-9d38b4ca6922,pubMeasurements,1613130663.5558405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.790771219048924
1613130663.6574082,ea4d7704-df2a-498b-bd53-2953f0417dde,pubMeasurements,1613130663.6574082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.845644902048141
1613130663.7562132,643a425f-1de8-4fb2-a6e7-e0e0e937ffbb,pubMeasurements,1613130663.7562132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.120945296290673
1613130663.8485081,77c950cf-af15-4d8c-b16c-af40d2588847,pubMeasurements,1613130663.8485081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.83482312151254
1613130663.9575367,d6b6bcf4-dfaf-4948-90a8-d4c5cbfc91c4,pubMeasurements,1613130663.9575367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.171913765666774
1613130663.9848235,651562e5-8b84-41f7-a7a0-80131fea411c,pubMeasurements,1613130663.9848235,RaplKey (PackageID 1),43.22317485291575
1613130663.9848235,651562e5-8b84-41f7-a7a0-80131fea411c,pubMeasurements,1613130663.9848235,RaplKey (PackageID 0),42.50774677698029
1613130664.0652764,42038ee5-136f-4ff2-b66f-13c8c7b4e1ec,pubMeasurements,1613130664.0652764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.28162539823974
1613130664.1381514,1444bae6-1755-498a-b1f7-571554314e56,pubMeasurements,1613130664.1381514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.7221269296741
1613130664.23201,8b63f2a4-614e-4268-b9c6-e7a81c75ceec,pubMeasurements,1613130664.23201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.654336048413303
1613130664.34561,40d68718-c832-411d-8764-d9806570247a,pubMeasurements,1613130664.34561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.80281690140845
1613130664.4688046,05df2114-e97d-4c75-ac0d-da2f5fbc252f,pubMeasurements,1613130664.4688046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.117229021528921
1613130664.542623,6227bee6-e36f-4ba5-a599-73b2171e19d1,pubMeasurements,1613130664.542623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.546785517131603
1613130664.640214,a975e5ca-4a6a-40a4-ba0a-32babc11d97b,pubMeasurements,1613130664.640214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.246846532979475
1613130664.7287326,f0143385-73fb-4728-91bd-07dead2d1f37,pubMeasurements,1613130664.7287326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.297041587234343
1613130664.8256955,c7286a04-91a6-4e8d-95de-85188991cc1b,pubMeasurements,1613130664.8256955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.313238846876764
1613130664.9291713,b07eb2d1-f2e9-405e-b066-4fcb4f58b530,pubMeasurements,1613130664.9291713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.664076694112644
1613130664.964763,66286a60-0295-487d-9891-9fc62e9474e7,pubMeasurements,1613130664.964763,RaplKey (PackageID 1),42.61321948956136
1613130664.964763,66286a60-0295-487d-9891-9fc62e9474e7,pubMeasurements,1613130664.964763,RaplKey (PackageID 0),42.71050814871441
1613130665.040585,eeab54e4-3048-40c3-aab2-d89ccbbbc7a8,pubMeasurements,1613130665.040585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.975572978139992
1613130665.1302497,e4f32c1a-e83c-4472-b41b-ad16e5e8ad95,pubMeasurements,1613130665.1302497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.152654750055065
1613130665.217203,9e6a183f-c863-4c19-9c91-03fb0594cd34,pubMeasurements,1613130665.217203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.500432703780481
1613130665.3241467,63ece093-6ff0-4bc1-a251-b404f7aefb20,pubMeasurements,1613130665.3241467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.350710069545906
1613130665.4504328,e5b44607-05bf-4472-9904-effeb8a9f755,pubMeasurements,1613130665.4504328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9185341209635265
1613130665.5292032,6fd88a2a-0441-4f8e-acaf-78e389f044ec,pubMeasurements,1613130665.5292032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.695107940155262
1613130665.6460829,0b4c97da-9b27-497b-889b-21077621423f,pubMeasurements,1613130665.6460829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.555802010185682
1613130665.7408829,07005f6c-258f-4abb-b64d-bc468e906e6a,pubMeasurements,1613130665.7408829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.548523206751055
1613130665.8310497,453d4672-163d-4404-a5a8-ef0ca0c7d717,pubMeasurements,1613130665.8310497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.090562762880994
1613130665.9280264,7b251c25-fbf4-436f-8a86-f1611a76b546,pubMeasurements,1613130665.9280264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.311749981309953
1613130665.9609408,72842853-9632-4c33-8517-d496b5409d59,pubMeasurements,1613130665.9609408,RaplKey (PackageID 1),41.661320567209984
1613130665.9609408,72842853-9632-4c33-8517-d496b5409d59,pubMeasurements,1613130665.9609408,RaplKey (PackageID 0),42.32829675019196
1613130666.0204458,d18a41d9-1045-4ae1-8531-dd473eb7636c,pubMeasurements,1613130666.0204458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.820227332976266
1613130666.1180892,c6e49df5-8339-47cf-a081-931ac3f754ce,pubMeasurements,1613130666.1180892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.241363330286527
1613130666.2118251,3c134558-d95d-43c7-86ea-f0f970fe2728,pubMeasurements,1613130666.2118251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.668259793462491
1613130666.2772317,4390eb82-a951-44d6-86a7-aebddcc45826,pubMeasurements,1613130666.2772317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.289000328713506
1613130666.3900576,fedc258c-208d-45b7-a7a0-25ffc815fa53,pubMeasurements,1613130666.3900576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.863205289560916
1613130666.501391,f4f7cebd-c043-4412-aa49-5b4a5111ea60,pubMeasurements,1613130666.501391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.98204265122953
1613130666.5967634,4979952f-dd6f-48ef-9f13-6519321cb990,pubMeasurements,1613130666.5967634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.485202757608326
1613130666.6744351,47cdd0ec-0a07-4842-a51b-dcd07b2c9bb8,pubMeasurements,1613130666.6744351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.874693823687506
1613130666.7607343,1042dcb4-e50c-4544-a66e-dd776411abb9,pubMeasurements,1613130666.7607343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.587586218883711
1613130666.8740604,1f891b0d-ebfe-4f22-9b32-ed41f55c9ed4,pubMeasurements,1613130666.8740604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.824100382965957
1613130666.966648,2c7757dd-0e61-4d29-927f-f6da10db718f,pubMeasurements,1613130666.966648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.800564869542677
1613130666.9936166,c4c9b187-68b3-4b05-8aaa-ae219ae12939,pubMeasurements,1613130666.9936166,RaplKey (PackageID 1),43.13266870068902
1613130666.9936166,c4c9b187-68b3-4b05-8aaa-ae219ae12939,pubMeasurements,1613130666.9936166,RaplKey (PackageID 0),42.454334770606245
1613130667.049297,2e8e086a-6b0f-4d5d-9be6-aa8be1cac172,pubMeasurements,1613130667.049297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.09935994385897
1613130667.165723,bc8fbdec-6e53-4456-bac0-30d032e2bd62,pubMeasurements,1613130667.165723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.589146754161442
1613130667.2785766,4727a372-a8e5-481c-8d95-0df5124bf816,pubMeasurements,1613130667.2785766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.861045514760287
1613130667.3739293,23e1ae6e-5d12-45db-9d6d-984bc37eb0d3,pubMeasurements,1613130667.3739293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.487402008337483
1613130667.45177,c7038c5e-da2f-48af-8825-fdd6570e5106,pubMeasurements,1613130667.45177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.84670032502152
1613130667.5382977,2cb592e9-e055-478a-bb4b-07fbc939981f,pubMeasurements,1613130667.5382977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.557019444685217
1613130667.6494544,f840ee94-8521-4f70-b1b5-deb753fdac7c,pubMeasurements,1613130667.6494544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.99630476781662
1613130667.7422507,cfa1039c-ddc6-448b-884e-c66d3da98e65,pubMeasurements,1613130667.7422507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.776297533574903
1613130667.8335972,e9d325b2-3628-41c6-adff-cd74c5dbee1a,pubMeasurements,1613130667.8335972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.947326936445293
1613130667.946709,fd7c66f0-8f8e-423d-a434-0f02a4ab5c5e,pubMeasurements,1613130667.946709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.840814504240276
1613130667.9613645,c347bf39-487b-43aa-88af-f5c46fbca34d,pubMeasurements,1613130667.9613645,RaplKey (PackageID 1),42.59423594631637
1613130667.9613645,c347bf39-487b-43aa-88af-f5c46fbca34d,pubMeasurements,1613130667.9613645,RaplKey (PackageID 0),42.82248240825638
1613130668.0426006,0f251047-b492-4297-ac8c-8badfff5505e,pubMeasurements,1613130668.0426006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.428425803053965
1613130668.1357648,049ebdd7-3f02-489e-91e5-6df14c357cc8,pubMeasurements,1613130668.1357648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.733731018067552
1613130668.2285755,ed7c460d-7e1e-475d-a895-a49b1301e160,pubMeasurements,1613130668.2285755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.77464295526907
1613130668.3229508,12381785-9f77-436f-908c-271be61ff3d3,pubMeasurements,1613130668.3229508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.595970352474954
1613130668.414334,84f4c975-4f9b-42eb-b002-759dcc68a636,pubMeasurements,1613130668.414334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.942924441842461
1613130668.4792745,be5e9dd2-d778-48e7-a974-6dcbd143bf17,pubMeasurements,1613130668.4792745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.398770408182905
