msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130672.5131428,573b807f-b4cc-4a7b-afda-038a7e262525,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130672.5970516,291f2711-456b-41d9-bc01-04c62a11ef50,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130672.729219,1dfe88d9-87c9-4f71-b9b1-6be61de54819,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130672.8239803,af1c3eb3-a59a-4db8-8ecb-c964e17d5304,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130672.892332,ae7e44b5-da15-491e-9a8d-014a8ee0b9f4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.0255263,f99cebbc-aff1-4343-8b91-a2e56b6d1302,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.1061745,fcab3d19-97b2-424e-971f-49bd1476821c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.1921253,6e0f8212-6e7c-4b9f-be0b-e0b1abd846a2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.3088875,d83b713a-2233-425f-98ff-275de0dc75e9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.4131632,8f464de7-5cd6-460d-a94d-ecf2abc19ad5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.523957,a9a34ac1-5201-4d43-92d4-7fc2ed34893c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.6261175,2f57c423-da28-4b21-bbfd-195d8aa34c94,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.7004783,ff1b4adb-e5d0-4caf-b702-89d13c9356d2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.8121395,b9ecee42-caae-4b4c-81a0-496e87203b85,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.8760698,b4b1ed5f-9eac-4c7f-8fd9-2ef60e32aeb0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130673.9875658,f9750a93-2dab-431d-99ed-370b4c8d9724,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.0804212,8b2c28dd-1dfa-4401-93a7-dcb571b119dd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.1738882,c4ab1d60-bfae-48a6-b9f9-4b956bd6f46a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.2663887,7ef589cf-0842-4643-b778-54005d7926d8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.3754616,68a5f3db-08b5-4fb1-b152-f1744b415af5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.4673386,6526cda0-7b84-432b-8a5b-257c8f2e3844,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.530475,a4b0ea39-7eab-4a4a-aa18-ea4f6f534322,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.6603706,f0fa3aaa-6c46-422f-b982-d1e69c05a98b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.7340798,baa1f971-e551-4969-abbb-acd1d9645bef,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.8259735,6a0f45bf-4b1c-45ad-bb5b-61d26e06171f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130674.9272027,a6d9e5ef-039a-42d9-83c7-127f6a80edd9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.01337,09f4493c-05ce-40ba-b4d6-7c7fcbe5a0c4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.1245499,a27ae6e0-b206-4f82-adce-a4b168fc5f38,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.1985726,7f5b22a4-e1c6-473e-93f0-fc3f0ac4ecbe,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.3129232,8442543d-7039-4e72-bb62-30332e60a7b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.4061499,6be1caf7-47e5-4874-ac3f-7aa567a9eb00,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.4828603,648a4130-7b28-48f5-8600-98965a950485,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.5824926,6cb8e298-2c73-4063-8f5d-d831b2d279e9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.665906,a05e0921-7e35-4566-9b11-bc80a38aaab4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.7617316,b1dca283-b3ab-43e6-bfc5-7b37f760afbd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.853163,84f8cc19-538b-4a92-9c2a-a3e2dc4dca3f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130675.9467485,123ba6e9-babe-4bb7-ba5c-d0b6e2c62b08,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.041971,ff2cec94-75c9-4492-ac10-63520ef4b679,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.1509619,e9290d57-3f33-4c62-8ca5-15c8200b933b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.2253907,e3338330-4625-4766-ba2d-c57729876a0f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.3334527,f8834f0f-73e9-4e6f-9a0c-029640a5c3a1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.4251864,9b5adb10-2d80-472b-bd1c-45054caf9bd5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.5198123,8f2b76b6-ccff-4358-9fed-af2a2e30d792,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.6150782,a8ae5363-26cc-47e3-a862-62077651789e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.7064064,134b927b-1cfc-456e-9b64-3c006a05fc82,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.802272,c56398dc-61c5-4d5d-a82d-d82c6fd18279,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.9126248,6cd97ff1-596f-41f0-ada0-6098bae17a25,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130676.9961925,5f06a96e-d0a9-44e6-9184-5cdf84b50200,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.086449,919ccff1-cd45-4bf0-bf15-de5a81e77cf9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.1768045,53e9d33c-c5b1-4f50-bdc1-089c7cedde31,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.2721894,1d0ce98e-b321-4608-a7f1-8e9566bd7888,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.3567803,01c1d37d-5a85-4f31-ade6-a6b32d507953,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.486215,cba4a1d8-e998-4a2f-a642-c07bf4e35c2f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.5672688,96ea6f46-6093-467c-8e8a-8be35f8f17ec,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.6558638,d633d357-5db2-4ba6-aac8-8c49dec657c6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.7986214,3b9e561b-c88d-4015-85b9-704cb713a0d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.8727605,dfe2fd5e-2160-49ea-8bfb-7b3f04aa2694,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130677.9715528,5f380e38-a354-4cbb-a773-87149085c9d5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.0694666,6510807e-2128-43ce-9765-3ff8b5de5417,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.1671872,4e2fd795-9b0d-49ca-8f7e-74b5d61d93bc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.2634735,6bc98972-6f5f-41af-8675-525e91bb0f44,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.3613074,ea2a53a5-6a32-4295-9a77-e1bbbee345f2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.4576874,ef198bb0-6910-4178-a57b-2f8504a8646c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.5695891,5a04cd0b-fdd6-4dbf-a8b5-30d79109ec9b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.6660545,39f1672a-ff0a-4915-b649-b6f14071fecc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.7645755,0186c25e-867d-45bb-9037-466f68536a8e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.8419325,e02a15f4-d197-4159-8c22-21592a69d715,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130678.955908,4f350078-5d29-407f-8658-9f9fb37da52e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.0337145,a4fcd449-151b-4a64-b873-051bc2ceae76,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.1461697,c58a91d9-d253-49f4-ab3c-329ddb9d2c1c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.241211,a32b9282-ad63-4f5f-a413-243e72058f37,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.318462,bfed55ba-d05e-4eee-aa51-fa55e52445f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.430248,21e980ec-e1f2-4ff7-b13d-5af790e109ce,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.5092921,0b55da03-1fc9-4d6d-a509-a5ec168bf3f6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.6231496,e1052d74-c1ac-4f0c-b39e-40130826980d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.7184494,66b66bd9-665a-45d7-96f4-792cbdf68a80,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.7941802,c5553376-fa92-4f7f-958b-bbb8c61bc9a5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.8792765,88abf0ad-bfb2-49ce-a9ea-f5d49f203996,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130679.9981089,c00307d9-8c1f-45a8-9fe7-fe190a7f7822,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.1155775,d7f7cce2-8eb8-4fdf-a46b-61d0260f82e2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.1940181,b41ba9f5-ddc1-4901-9164-ba22a1dba182,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.3059492,b8581d25-4e91-43d4-8d35-20d31ec0893c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.3818715,75aeefd2-db8a-4a05-a251-afa46c134e0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.4919798,293e16e5-d030-4171-925c-4aa60b108ec5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.5693343,34598e11-b7ca-4fc0-9a86-2bcf30b3ef39,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.6839242,6a9f4344-7f1b-43aa-8daa-f92ed26d0ef4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.77965,94598743-9db3-436d-8b4e-7994764db72a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.8740213,dfc40ea8-139b-4a93-844d-22b904c625f8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130680.9688528,60151024-2d68-41ce-90e6-262c7b43a4a5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.0471547,80355280-1e30-4dce-bbb7-9ea457289764,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.1680412,3e61b2dc-45fb-4f0d-a7b4-aa62429a2bd1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.2456386,faafe0d5-3fe6-458a-b74d-ea2c7040a925,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.328205,bd0b5861-6b5e-46e4-ba84-872afccee3d9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.43774,3e7c1825-229a-4a0b-9227-a842df8a6bbd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.535648,907db04d-b2f5-43c1-ac54-8aa1cb5bde03,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.6485353,5cb6391f-8e04-43f0-973e-334389a5b28c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.7200189,3e370547-4acd-4847-8053-d467f4625f28,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.8104572,d6d125a5-600f-425d-978e-26bf0e3b5346,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130681.907749,3111aa8a-6ea2-48de-b958-7cc355f9d8aa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.001787,92513100-5789-44c2-835a-69e68d7c8cfe,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.1074996,97567a80-5125-44c2-ad99-7e0bc7964ff6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.1964986,29d8c554-bb9e-4a28-9651-8e1e6a45c673,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.307938,dfcbc39e-5b60-4e43-a5f2-632195f80e9c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.3823245,eba2fba0-9f1c-46c9-9da7-33b2d5713da2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.4751883,1d63b9e8-6d14-4b3c-8a33-461ea8e364d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.5555117,1cfd187e-dd4d-436c-abd0-064861b26a01,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.6655216,353e9f41-0a3b-45f9-aba0-5020dd58890d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.7708912,3336be00-6000-47a7-9c05-eb7e1f3f8eb8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.8491955,6475d7fa-2491-49e2-a903-be1b81c8bba1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130682.9605832,cf562a5a-1c57-4e16-92ea-0a6a63585984,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.036765,c6cdffb0-007d-4901-9779-24157384a2b7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.1357691,e719d9bf-3484-4b03-bb9e-3571489e3bf2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.233012,6d5807e0-7ae8-4263-a978-57b7268bb9d0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.3219643,44d0690d-2dba-4491-b9b8-50dc80f14c92,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.404044,de9faf2d-5ecb-4fc4-8068-bbcc577b3207,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.5145917,6afbad43-f2cf-47aa-bd2c-4b7a64a80c4d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.607192,9935d1ac-ab9a-4952-af4b-87d86e7c066d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.6906118,6741f427-a4f7-41d5-aa5a-3b615a38cc1f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.788977,8e9254fb-48ba-4f83-b1de-170d2b5dd58a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.8976722,0949719e-52ff-451f-b7a7-7c0deda1fefc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130683.990104,e205eb8b-7b1a-4f50-b32a-ee3265ce3c4c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.0723455,911f88e9-a37f-403a-8715-e9ec67b8229b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.1770854,53a834a7-74bb-40ad-b318-a78983467696,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.2891061,1b923225-c857-4df4-aee7-8d5ea80fb04c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.3611453,9e67f000-6cd9-47dd-8fe8-74203d881629,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.4540389,d6f3acb9-d86e-465d-92b9-215aa8040897,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.5433333,e2a4496d-1a1f-4007-b686-7807e6761332,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.6337137,b4a3d6e0-c7cd-494f-a463-b4f754391833,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.7204816,579fa9d9-59e3-442b-bfa1-0b9a409361e8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.8130202,80ae6fa1-cc5c-418e-94e6-7da27a0bc8a0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.89981,2b9bf2f8-d339-4c88-8949-4bf63ede4641,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130684.996409,066643bf-7756-444a-adb1-4c5398de3264,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.0841308,f8c90e80-39bd-412d-88cd-723b86a6985f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.1649663,407420b3-b0c7-45a4-9326-74933e4fcdb3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.2711704,37062616-f711-4810-9e3a-9e4f6144955d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.359683,b773ec80-97a7-4e05-917d-155d485d2e62,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.448392,b5f0fd7f-571c-4d5a-9ff0-421ea70db133,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.5370615,571bb970-0c66-4615-9583-2e426825c4fe,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.6225336,0d61dcaa-a4aa-4ce2-a946-63b213d6107c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.7133217,3259b746-2c4f-4aa7-8c76-664098ec4878,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.7992666,db2cfd4e-6627-41e6-b1e1-701d6072f8eb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.9082108,47497a8e-2fa4-467d-9219-180304a08e6c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130685.9782197,13915ebd-4bd3-42a0-95eb-2761794c6f5c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.0692828,c3f5f1fa-3536-4676-b92e-3734a5822d86,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.156543,ad25280d-da93-4e82-8c7f-eceaf3e0a662,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.2645416,a40ca563-bdda-4c9d-864e-36779ce7a30d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.3383243,2e7c8530-390f-4865-9e80-4911deee8291,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.428661,3b5fff5d-6ec2-4c3c-97bf-8610442e1cdc,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.5319824,ad092da8-8c9f-4f11-a2e7-c35dd373e599,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.6063514,3bcca806-c993-4d82-bacd-103a0e67e294,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.6946173,a9817b30-31b7-4d3e-904f-b63b51ac9d8b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.785562,62abef6e-0f0a-4ca8-803e-bc9e43278ac9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.8910527,5c25647a-7872-4f44-9f61-3adabaf14a77,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130686.9632251,4f9d8001-33fd-4846-b65f-558ae7ac3172,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.0546243,1b803c32-d915-455b-bd5f-0e3e013a8083,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.1455362,c20768c2-a8f1-4f54-877c-11bc45be0b47,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.232929,7a69a0b2-76f4-4880-bf77-25300b25a475,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.321623,483268c4-7a6d-4a20-ba53-57c5f305195a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.4101956,bdcf24f1-6f7c-40ae-989f-2427d5c9bd0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.4919848,dc00ccfd-b5fc-4510-af0b-9f1d7a585d86,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.5992346,b24ed588-e1b4-4633-a34a-4e1e8f24f831,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.7060468,3125ec68-1457-42e7-95f5-dacdec3415c3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613130687.7759745,edbb908d-f907-4208-a571-4aca79770ca3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
