msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130712.5866601,a692ac2c-ac9a-4286-b766-aac936ef7963,pubMeasurements,1613130712.5866601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40933564305445
1613130712.6292307,3d8ab2ce-c6d9-4d3e-b530-02e000a616d7,pubMeasurements,1613130712.6292307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49044526138993
1613130712.6711981,4f3c84db-53c0-45e5-a1ec-7f91cb1d30ed,pubMeasurements,1613130712.6711981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82796211354024
1613130712.7135375,5095c447-4d30-46f5-bc13-4dbf8c833836,pubMeasurements,1613130712.7135375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.618746198858034
1613130712.7555256,2b87aa45-4c17-47b7-8d74-90721e753de5,pubMeasurements,1613130712.7555256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81618667127113
1613130712.7986038,c0fdbb13-629b-48e1-8be0-23ffeb5f1bcb,pubMeasurements,1613130712.7986038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.213705371651425
1613130712.8409832,861d8da4-a6c1-4e94-8707-3b225f4cd0e6,pubMeasurements,1613130712.8409832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.596314255713256
1613130712.8836188,c24b73da-6702-4203-9ad2-0f10e2a1913d,pubMeasurements,1613130712.8836188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.454495347214486
1613130712.9253833,9ad4e2af-c116-4677-a948-913080901a82,pubMeasurements,1613130712.9253833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.943780004549318
1613130712.9672468,575b3c08-fb91-498b-b2da-076fdf8f515b,pubMeasurements,1613130712.9672468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887299719921412
1613130713.0094416,73f85137-ab21-4090-9a62-7a1debdaea21,pubMeasurements,1613130713.0094416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.699490460955086
1613130713.0512264,3bd3df71-17ff-4f4f-b5e9-7e7dd4e294e7,pubMeasurements,1613130713.0512264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932176212613452
1613130713.0922716,541b492a-4e61-4740-a67d-c27b65cb9ce0,pubMeasurements,1613130713.0922716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36335507762774
1613130713.1344693,9c977662-ff44-4932-a62d-761bd32a2780,pubMeasurements,1613130713.1344693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.698086379524852
1613130713.1787105,2961c762-23be-4f17-bff8-3d8701d61cde,pubMeasurements,1613130713.1787105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.603339643432317
1613130713.2218146,1af5c1dc-3c36-4d24-8cce-2f5b8a558251,pubMeasurements,1613130713.2218146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199568488026124
1613130713.2638407,881fe40b-b18d-4646-9e09-1664a7301ff4,pubMeasurements,1613130713.2638407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.794793699138626
1613130713.3063722,be4edadc-be34-46d0-a174-9e2663158bbf,pubMeasurements,1613130713.3063722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.511985234473272
1613130713.308768,6a7dafa9-3ebe-4ccd-b518-a2e9fb4bf363,pubMeasurements,1613130713.308768,RaplKey (PackageID 0),89.78260882624645
1613130713.3487606,03195a10-0454-4f51-a134-dd47ce86a0b1,pubMeasurements,1613130713.3487606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5913042452552
1613130713.3907962,fa54e989-933e-4e73-8df3-7d8a7d73bf04,pubMeasurements,1613130713.3907962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789416088782097
1613130713.4335032,ce8b9156-7da0-46b6-b069-204b3acaf801,pubMeasurements,1613130713.4335032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41536516261971
1613130713.475349,d2b6c3f6-554d-43f8-b2d5-1577799317a8,pubMeasurements,1613130713.475349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89728944994414
1613130713.5167243,805b9413-54b2-441c-857a-f46c6156c337,pubMeasurements,1613130713.5167243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16889221882515
1613130713.5625541,08abb072-2804-4c0a-b73f-0b801e8b4f38,pubMeasurements,1613130713.5625541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.819887736677593
1613130713.6033146,0f6b5195-7323-4e41-a94a-68c7716360cd,pubMeasurements,1613130713.6033146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.533555770905657
1613130713.6441162,ba3a0a9d-c8ee-4d63-a5cd-6ad984006903,pubMeasurements,1613130713.6441162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50890285896352
1613130713.6846027,09e04e65-a7dc-4952-a370-ff22d9d8adaf,pubMeasurements,1613130713.6846027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.699591221765278
1613130713.725049,feac1c64-2ebf-43c6-baf8-751626f03948,pubMeasurements,1613130713.725049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613130713.7640555,d89681d1-d5bd-454b-bee2-84f5780c472e,pubMeasurements,1613130713.7640555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.63675284888416
1613130713.8052368,0d208ca5-41d4-4764-bac2-45a9f24967db,pubMeasurements,1613130713.8052368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28274832145502
1613130713.8456595,6d317216-bb6b-4c1f-8b0d-093e8e78cdba,pubMeasurements,1613130713.8456595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738697507576227
1613130713.8861136,3530b0e8-7909-4c44-ab3a-a102ff85f6c9,pubMeasurements,1613130713.8861136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71928165767503
1613130713.9260204,9cc87315-b265-41af-ad3d-e5f03064edc6,pubMeasurements,1613130713.9260204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058417435646852
1613130713.9665434,0327a6bc-7e8b-47b0-875e-9db9fbca6773,pubMeasurements,1613130713.9665434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677343730720825
1613130714.0064988,b81f057e-bd71-4dea-b7ef-1786b688aabe,pubMeasurements,1613130714.0064988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.027843475866902
1613130714.0466647,0fba2112-ab9e-4f6d-b2c1-c8125821c8d4,pubMeasurements,1613130714.0466647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.896833745168458
1613130714.0867279,1ddb821f-3b25-409e-8565-c43fd0b07d89,pubMeasurements,1613130714.0867279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.960531160103088
1613130714.1271262,94c40354-ad13-47eb-975a-c8dba71fe7e6,pubMeasurements,1613130714.1271262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75354749277506
1613130714.167183,749a8f19-524c-46ae-b0f4-857c30b931f6,pubMeasurements,1613130714.167183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96458149999688
1613130714.2093549,ae035d04-ba06-43ca-8897-bc915604d96d,pubMeasurements,1613130714.2093549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712415820923834
1613130714.2480597,c167e432-2950-4f60-8ef9-1eed3e9cd474,pubMeasurements,1613130714.2480597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.836622120024025
1613130714.2888834,fe82c2fb-9d9f-4c52-b526-ab47fe40a1bd,pubMeasurements,1613130714.2888834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495544872776264
1613130714.3099692,9ece5ffa-6295-4d2d-8bbf-e60696a9290e,pubMeasurements,1613130714.3099692,RaplKey (PackageID 0),89.87922957548192
1613130714.3295782,878cee80-b5f0-4325-9120-b9f48b9907f9,pubMeasurements,1613130714.3295782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573194330964068
1613130714.3705246,ccc9436e-98bb-4517-b7e0-014f6678da5f,pubMeasurements,1613130714.3705246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42211178000562
1613130714.4112182,9813b446-c89f-45fe-8757-23e212238833,pubMeasurements,1613130714.4112182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573949156499197
1613130714.4520285,66ca83d0-236a-4bad-9c2b-e1e65fd4a50e,pubMeasurements,1613130714.4520285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50364798059311
1613130714.4923637,d0e3b144-cbfd-4a73-9afd-0884e4d73c44,pubMeasurements,1613130714.4923637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.792210287527656
1613130714.5326812,cd270ff2-52b2-4cf1-9ed1-a5d1c1ea8734,pubMeasurements,1613130714.5326812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.803125193774417
1613130714.572906,8f04b900-eb4d-4093-b167-6148391d5d52,pubMeasurements,1613130714.572906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8603160989192
1613130714.6136942,24911dd4-7241-4873-9ae7-f4b080ee6248,pubMeasurements,1613130714.6136942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.516864538194213
1613130714.65433,82fc1825-91ae-40e0-80a6-ccc98d3ee80c,pubMeasurements,1613130714.65433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.608872729062465
1613130714.6951883,94723387-6eae-4d99-9484-5481fc71e152,pubMeasurements,1613130714.6951883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474861258130243
1613130714.735675,6891158d-7e11-4730-ae85-7274697d9cc0,pubMeasurements,1613130714.735675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69928619062909
1613130714.7754729,f31dae0b-fe24-4b90-9ae7-26a34bddefca,pubMeasurements,1613130714.7754729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.127048639684403
1613130714.8158846,ea5442c1-292b-4262-b2be-ea5d7f2a58fa,pubMeasurements,1613130714.8158846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745278291585986
1613130714.8522162,9baaf9eb-7616-4d89-8737-14084576e142,pubMeasurements,1613130714.8522162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.52432462188459
1613130714.8939254,cf0b910d-60bd-41e1-b576-e0f268304b0a,pubMeasurements,1613130714.8939254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97549704202305
1613130714.9354138,94b27709-3f4a-49e9-a284-ed4799b30e48,pubMeasurements,1613130714.9354138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1030647046772
