msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130716.6695862,02ee5dcc-bc72-40ee-8222-e34607b7f1cb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.7081687,464957f1-1791-4dd7-9f80-ea6966e3065f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.7488112,91592ef6-0e7c-4c6f-9bd9-965fa5debe9a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.7893288,06b1c27f-0743-4d10-a7e0-e1eedc01944c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.8295326,175cfe04-03a8-4c10-bb9c-8cc9e9c25604,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.8704467,2366b86e-c037-4fd5-8230-7ac1f13244f2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.9103878,9a6c3961-59ba-4f46-bb92-1ba3dbabf1b4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.9499314,2c6f5383-638e-4c20-b466-40100ab8b531,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130716.990125,2eebff6e-fcac-4754-85e2-d60337226970,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.0298913,639314f7-7264-4a05-82e5-25331145a995,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.0705938,cfdb5e7c-f5f2-454b-825e-6796de596f12,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.1107197,f3273833-d6df-4087-b2df-2232f94b1277,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.1505501,4c2524f1-8265-40ab-a424-bc66cb732a32,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.1918468,087b4388-c7e5-4f77-9281-2c749b48c8ac,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.2316477,71b2b8ac-04b3-4b10-bba4-ccb19dc5e0bb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.272795,48c119df-5308-4ff4-9633-4970689a4f4b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.3158734,7988404c-ce54-49f5-824e-f1ff764ed228,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.354688,d916678b-8b8c-4f89-883f-2383537243bf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.3948102,b959d7bc-42cd-4475-8f28-efe0925e2d5f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.4353504,973ab615-52f7-4ec9-ac51-ec234c069b21,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.4751015,421cc580-48aa-4134-a342-ee9801addcc5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.5148559,a98850aa-452c-4601-9379-3de6ef713bd8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.555476,62bc6671-162d-4942-a87e-8a8c6e611109,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.595601,00d6d6de-753e-4b5a-90d7-5a1f02467688,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.6361694,c1946fe1-2949-44be-901b-1a80f84addcd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.676494,25e090ff-2320-4cab-b23b-5adb31add2db,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.7172186,9d939b05-2304-403b-a9c7-445186c23070,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.7577913,009abea3-8e59-4b4a-a58c-749aa7bccf1c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.7989445,1c30c599-54dc-4e3f-898f-9496a2122718,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.8387396,ed33eadd-8a78-408d-bbb3-3169480ade02,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.8798501,6bccb9ed-08ee-47eb-8f72-5da9b46cecee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.9208174,bb1115eb-fc7a-4921-9f61-0ff541b4fdee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130717.9630268,7f5bc9d2-bbe5-41b9-94c8-6a6c21724977,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.0037844,c0322abe-949b-43ce-99f4-e1193e76e3eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.0404868,2ac856d1-a5fa-4ce9-aa30-fe0e64c1f23d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.08709,0a4003ba-1789-4948-b21a-504a8cd0345d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.127223,f6adb99d-bdd7-4c1f-97b9-503e71ba3be1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.1698964,5107356d-f941-4bbb-81d6-de99771b925b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.2109327,d1007681-513c-4ae2-92d3-2a78c39e9bcf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.2516801,87871b58-9277-46d7-af85-d39c6895e155,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.2920241,6b910ecf-6c63-4ef8-9e61-fb3882b17d0f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.33323,0b067dc0-91c5-4596-8dbe-6e9c80b41b13,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.3738422,9ce65f1f-5f71-4d90-92f1-a72272522c24,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.4148083,64857a96-cee0-4cba-ad14-c14e3beb2a56,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.4559727,54f6c3a4-364f-41a6-8c42-3323b0d04daf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.496832,fa913101-c94b-4d5d-8937-26e3c80269e8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.538452,031f83b2-2678-49db-b75b-c4a9de20994f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.575083,258b7ba1-97a6-4804-84e9-370c51ac10bf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.6189127,3f5bb43b-4bfe-41d0-8608-2b5ef1f26115,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.662715,e12cd76c-e217-4f7d-9f03-40fae69e3b3a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.7049923,2f832244-63d8-4b3e-8062-45ef7f1cb721,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.7459524,b3dabb66-7e99-4526-9137-0f376e5bf41b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.7867928,4b1b25b6-b3ec-43e8-a40c-336351766750,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.828578,5683c6bb-edf4-4f03-a609-5b440a52b4e5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.8702881,42c82164-489b-4fa3-bafa-4b604f3b81e5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.911262,27852087-4209-4657-8dc6-14d5187be4f0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.9517078,d83aa30f-024f-41d8-bd26-feae10c75c6b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130718.9929123,dc377deb-8308-409f-9ed4-5630d2badb4f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.034595,68ba5ec1-bbfd-464a-867d-433b4b5ef0ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.075737,f666bd87-2dca-4d5c-aeb0-77cf51a220a4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.1169326,faa73cf8-f74b-4839-bac2-5d718d7d43fd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.1573663,33448709-642f-4b18-8860-4dc307190048,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.197339,ea923068-569d-4299-b9d5-11f0696e3aa2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.240258,a4536092-3199-45ea-8632-e9d95be7de49,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.2803402,d2992447-13d0-4fe4-883c-5ebade60ac43,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.3210201,5332f2c3-b1a9-4160-b6a1-4e1bbd0e4fb6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.3619869,6e25a372-6f12-43be-b905-f63dcd46eb89,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.403003,dc7a256a-295e-4737-ae5e-c149f9c80fd0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.4445882,d30762f5-69ef-4d52-971f-c4c98ff58801,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.4854426,37219975-6758-4890-bc1d-267c952ea9b2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.5270388,b8f02bc5-89fb-4749-bb1a-e99af758fbbf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.568093,729b5d37-86e9-439d-9e57-ce9ff85edec3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.6092515,6093894c-0516-4568-8736-435034a9a20a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.6505694,97f27bde-dc1d-4c81-97bd-22705e247418,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.6912706,938ca2cd-a045-486c-9ec1-b3cb3460178f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.7322254,111cb47a-41e7-487e-aa63-651ad48d0be0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.7725449,c9ba3f09-1fd2-4adf-b5cc-18f1c9b4bdda,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.812605,f50130c6-c356-48f9-8362-c0e41b079c10,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.855968,f22e5246-2a03-4f07-833c-5b76ecfc34d5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.8970568,60755ece-bb27-4ca4-acfb-cc863ed7329f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.9383256,ee4eb729-affe-496c-b18b-0ad77e250ce7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130719.9794216,5b1e4a81-276a-4464-a185-4ce522dfa881,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.0198195,d703c7d8-8622-43e0-b825-c2785654660d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.0605407,95793fac-635d-48dd-9f4c-38eae1f56248,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.1009946,92247779-251c-4814-b097-5a09be432bb3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.1424477,5b107c2a-1c19-4219-a329-1764ee89ecea,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.1840677,a9a40d07-b958-456f-8813-dd7d707a599d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.2247682,6fa3cccd-b321-4488-b923-269a315b0685,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.267027,cb036915-4334-4032-9173-2af33d466cba,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.310563,1ea36564-6cb1-4b72-95e8-f1e854932424,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.3493237,f6ad78c4-dfe8-4f6c-a273-8bad9ca16eac,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.39001,7c0f3c41-3666-4728-bbc9-c5a6d7ea06f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.4299831,1aed0b1d-e7fa-4ba5-a75d-0c3ec7e0e420,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.4709675,69fa4a2d-359f-4cd2-9233-d19eecd21f5c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.5120597,c5908913-c4d8-494c-9ce3-d8b458155773,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.5526192,c3efe93d-aaea-48f8-bcc3-a6d5d65f4da2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.5934029,4dc3c330-cf65-4b0a-b87e-0541c167bbad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.6349745,9dd477cf-4a62-4064-9559-8e96711848fd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.6759648,709dc4c1-04a0-4b43-9e6f-82445d9f81a2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.7159839,b540ef2f-a096-46c1-ae50-0df6355a6751,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.7554815,0f739ba2-b22b-4799-9e8c-199e61397ab4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.7969413,a644eb04-794b-4317-8043-32b6bdd331ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.8376737,95b96cf1-4827-4014-a7d0-4327c4b7973e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.877979,753fdf9a-8ef2-474f-9407-f1ae8ecf91f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.918859,e4c18608-025b-480d-9118-ed2b1a71b4a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130720.960411,9af8f913-9e93-49c6-9770-058b60f6f560,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.0012357,6ae758af-4d32-4e28-86e4-c88afc205802,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.0413806,5049d3cb-ef44-4538-9a88-ec7a91c34efd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.0826085,1547653e-167e-4629-93ec-f0918e7233b1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.1238701,12e2c5ca-3481-4119-be21-7bba687b6538,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.1651149,55b0a13a-8726-498b-afb7-690ecff9857a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.2062101,3b2a3139-a1d1-42c8-9dd7-676be12d9dff,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.2430215,13bab464-937a-4c2c-9089-8601ecd275d1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.2873669,e5f6fd36-77db-4491-a311-9668c201032a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.3319905,ffdc76e8-4721-4dc1-ba51-989b9736f3db,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.3723195,5c99a473-6e5e-4ada-8210-6b2812b50943,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.4127638,586761f4-810f-4f16-99e7-43c2ac37dd77,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.4529321,e9f1d3e6-e960-4eab-b48b-e10ba5918b08,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.4936256,8748231b-91ed-4ea2-95dc-577e75f092f3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.5343895,c5a1ac3a-de70-4fe4-b061-3e54847c37bf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.5746858,0e08dd3d-892f-4517-8e6c-e636b7029cfd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.6154299,a39a9115-f9c7-48aa-bad8-ef9ee8d7e0c7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.6565952,03b8f309-18df-49fd-b6e2-35e2ef8855cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.6975627,dd502c62-4de7-4958-99aa-dc8947dbdb52,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.7383308,e9cdfa92-4f84-4bb3-ac91-78e0f2a678ac,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.7791848,06d3d0ce-d064-4d0f-ae80-3d4d694ecf3f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.815235,275275bf-860b-443d-a976-cbef79cdf4ae,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.8610516,b1a9215b-3bc5-4146-84d9-be0c03d130eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.901754,036e257f-fd66-41e4-947f-15bf35ebf9cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.944045,12d1371c-bc12-4408-956a-9289cef37a58,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130721.9844215,1eb0549c-90ea-48ef-97f3-283175d97172,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.0256164,5a317b72-43e9-4ce4-8ce9-d9e2f89c9f28,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.0661848,4485ef86-c102-41d4-8a69-9969c5337da5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.1073835,cf44ffd0-46f0-4e49-a35d-af512b07a939,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.1478698,91c92ebd-bd16-43ff-ad49-4cd51510cca7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.1894226,a5136387-841d-49fa-8bf8-11aac4f5c072,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.2301376,3c7b65e9-5a2e-454f-853f-7c069c56e355,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.2712023,45bc3284-fa4b-4973-9612-b6be5c25e130,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.3111136,1a290e9d-d918-4edd-9739-97b756c340c5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.3533254,174f1390-5188-4112-ac05-05475ac7a779,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.39367,6cb28732-e60b-4b16-a4c9-f2f1e1c80f1f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.4345472,b4301db1-87ba-4ff4-a990-0cf6d8ee6438,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.4699473,d4986ed9-2f9a-447e-ba72-80527f092f7f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.5146174,a6b4295a-9476-4c28-9fec-694d787f62a1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.559462,086353af-7dd3-4c53-873c-d5c3572cdc84,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.5993032,32efe603-8c21-42df-8731-1a71286e2a49,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.6408975,a7807512-0185-4949-ae7e-0757ecfebec1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.6821177,3c081954-0a17-4d24-a091-10adb031c1aa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.7232957,d6c61195-07f4-466b-bed4-b077ac8f518a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.7642503,f94a6979-8ac5-4795-aacd-2829b6960bb8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.8051329,d9850961-cc6d-4ba8-aa37-21c8919ba367,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.846231,f7d1bd11-e3b2-4a37-9c1a-37dd3d533474,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.886873,3e933b81-4e2f-499b-a6b0-b5efd410e924,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.9275901,4b747327-1d43-4241-8031-a95d9ac4ff72,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130722.9677618,c1cfd29f-1f0a-46d5-955a-7390902d9e03,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.0085351,3a0fedc6-fa61-4cb1-a306-0a2e5b3d0df8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.0504465,bea6f1f5-947b-499a-a40c-bf5fd1e1cdcd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.0921314,78df8530-7d17-43ed-a040-965a65fcffc6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.1327686,b7f371e4-c340-44da-8ca6-ead1919e1ca8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.1747005,07f74379-2153-42b3-81fc-2708491e68f1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.2167222,8df4b05f-cb4e-4976-8977-ad4d38d51e2b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.2576368,8bb0e807-31c4-4f44-a1a3-cd9229fd0896,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.2985277,dab5f0ad-d028-4bd6-881d-6134557ae884,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.3399038,44c4689c-9be5-4321-8003-d11a53d9d7c0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.3797941,d0a90796-81ae-4baf-80d4-399b7587453b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.4207416,c04d8a4d-34c3-4e9a-b3d9-0f1b6ad2b5bf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.4606676,0c506ed0-0315-4b1e-85fc-a68ea0c287f1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.501061,d7a815bb-5521-4e4d-98a7-a1e6b6c47624,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.5417998,491aeba9-6d28-4a77-92db-ba455e27434c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.583414,c9a2cb27-b22a-48d1-a67e-c46e2f290817,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.6240494,1a94f420-fb53-46ef-b18d-caa92a043a29,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130723.662998,d9964af2-d1b1-47ec-8435-45c390859aa5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
