msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129493.870148,23e66c9f-2a68-471a-b4de-3600b9acb37f,pubMeasurements,1613129493.870148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.02455375571738
1613129493.900241,8575439b-fcbc-4954-bf57-9270a3714151,pubMeasurements,1613129493.900241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23031934336889
1613129493.9329507,02c080e4-5ee2-4867-9e7b-29d70a829e48,pubMeasurements,1613129493.9329507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.571924273343573
1613129493.9646914,03731cad-6c92-4772-9425-8aba728923cf,pubMeasurements,1613129493.9646914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.505241684585275
1613129493.9977844,d5e9843b-3751-42c3-a891-0ccc4af3aa50,pubMeasurements,1613129493.9977844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.217870848819995
1613129494.028646,91280109-6f18-473b-bcc1-521d6cf98c45,pubMeasurements,1613129494.028646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.40283200751746
1613129494.0629523,1d61544d-09c0-4149-96d9-c2814b7317f0,pubMeasurements,1613129494.0629523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.14920750592093
1613129494.0950942,a16e49da-346f-4623-b624-fded34d8f12d,pubMeasurements,1613129494.0950942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.11194076286479
1613129494.1248553,e984120d-4a9b-4ce5-b3b3-1a248a0f5739,pubMeasurements,1613129494.1248553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.60102147105272
1613129494.1563911,fc33d0ee-5647-4475-8e3a-413263d87a77,pubMeasurements,1613129494.1563911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.709791983764585
1613129494.1871808,74f20346-05c1-4fd2-9e22-94dde46718d8,pubMeasurements,1613129494.1871808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.478604719141266
1613129494.2195077,6cca6afc-6f80-4cc7-bc33-35fe8c33c4fc,pubMeasurements,1613129494.2195077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.93389426794939
1613129494.253221,6d9fb55b-bdde-4e0f-bf79-f752584f46fa,pubMeasurements,1613129494.253221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.661928173640927
1613129494.289377,4f5e4226-9a66-4d88-bd8c-6e00a938f48a,pubMeasurements,1613129494.289377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.657926761809936
1613129494.3222437,38fc1842-ab02-4654-bb19-eca88732f24f,pubMeasurements,1613129494.3222437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.42588634410156
1613129494.352865,d5222580-b8a9-4c98-9890-22b09dba6bea,pubMeasurements,1613129494.352865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.657060048169164
1613129494.3844242,dc7e32a5-3758-4927-8be1-0405fcd2ed8e,pubMeasurements,1613129494.3844242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.686431078051605
1613129494.4130242,9d568b70-7d12-4368-8413-11a2389e5b67,pubMeasurements,1613129494.4130242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.96503496503497
1613129494.4447043,f8b612c5-ffd4-4892-b292-e04f8311a0c0,pubMeasurements,1613129494.4447043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.565656565656568
1613129494.4645302,64db58e7-d54d-4093-ae3d-cd49b334e4cb,pubMeasurements,1613129494.4645302,RaplKey (PackageID 1),75.52274664535808
1613129494.4645302,64db58e7-d54d-4093-ae3d-cd49b334e4cb,pubMeasurements,1613129494.4645302,RaplKey (PackageID 0),75.6302816108257
1613129494.4792562,bc816dda-e92c-40a4-8bec-ac4c5878ef2e,pubMeasurements,1613129494.4792562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.941884695531375
1613129494.510072,83c182ac-b7eb-4cdd-a1c3-300447ad8c6f,pubMeasurements,1613129494.510072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4509382377518
1613129494.5413043,8216fe4f-8d18-47ea-b13b-042d1b42856d,pubMeasurements,1613129494.5413043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01793004082286
1613129494.5735867,00fb6a3c-41a7-477d-9e09-5aaf3f3b3fec,pubMeasurements,1613129494.5735867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.976775162821674
1613129494.609438,c153a5af-50da-44ed-9d2e-71329fd0a321,pubMeasurements,1613129494.609438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.89303022907151
1613129494.6427655,e014dcaa-c54e-43d0-980d-b743e093a9c9,pubMeasurements,1613129494.6427655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.005250918910807
1613129494.6744776,637a0ea3-e88b-4f78-8b07-418381647cce,pubMeasurements,1613129494.6744776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.533555644900634
1613129494.7055602,e1349f9b-898a-4a9b-be0a-6e925856e708,pubMeasurements,1613129494.7055602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.172444301455805
1613129494.739728,53446ce8-d4da-4ef9-8771-3f7815b39d75,pubMeasurements,1613129494.739728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.267364693314605
1613129494.7686176,2fbb1767-4478-40b0-ace8-be9db3cf1b57,pubMeasurements,1613129494.7686176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61435284140569
1613129494.798674,a426b9a4-2a23-4857-a48c-f79fda7f13de,pubMeasurements,1613129494.798674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27067356478632
1613129494.8323357,77c05e62-c98c-4a73-848f-b8510357b454,pubMeasurements,1613129494.8323357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.70752937331967
1613129494.8616822,d55c63c0-5704-469c-8c09-e806ede35740,pubMeasurements,1613129494.8616822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07561378699334
1613129494.8935301,ee645396-4d45-4911-b541-7554ac4d7bfc,pubMeasurements,1613129494.8935301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.399145943230344
1613129494.9255455,e73cd2f7-cc9d-48e5-9af8-06e17536ae7b,pubMeasurements,1613129494.9255455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.23511451573859
1613129494.9579785,506fb59a-b606-4cee-884a-6f6cfa9c9187,pubMeasurements,1613129494.9579785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.832793759442545
1613129494.9887645,fa1a82a9-607d-45d0-a18b-fbfbf722a46d,pubMeasurements,1613129494.9887645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.48229714805431
1613129495.0223694,48a8834f-b927-4721-8159-b38999ef003e,pubMeasurements,1613129495.0223694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7574765659872
1613129495.053098,d9c0e80e-0fa7-424f-8e24-40131f771e2e,pubMeasurements,1613129495.053098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.543078900694795
1613129495.0861154,4bf9246b-f3c6-4a27-a136-44ae9268b4c7,pubMeasurements,1613129495.0861154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.286969031574166
1613129495.1170456,869420d2-0e62-43c8-b8a7-55551ce3b28e,pubMeasurements,1613129495.1170456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33080883601006
1613129495.150962,f9b5becd-3cb4-415d-95ec-fee55e7de0e1,pubMeasurements,1613129495.150962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.484174369407217
1613129495.1836054,a5786c94-a4a0-4471-99b4-2917eb637062,pubMeasurements,1613129495.1836054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.63420462116977
1613129495.2155714,02d019b2-488e-4342-80c9-e51d081d9738,pubMeasurements,1613129495.2155714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.283238440843395
1613129495.250612,e5f61bab-d046-4559-8c7e-4caaeac1fa32,pubMeasurements,1613129495.250612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.5384055592814
1613129495.2827377,68bf942a-b41b-42e1-968e-ddee583816b7,pubMeasurements,1613129495.2827377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.127677953043897
1613129495.3156,71cb3e53-227c-42ed-8372-ed3e589cfe9d,pubMeasurements,1613129495.3156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.430052720066335
1613129495.3493266,9369b5f0-5eaa-4826-91be-5d82dd1d467b,pubMeasurements,1613129495.3493266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.650055223227852
1613129495.3851023,3de9325f-63ca-48ec-a064-a60229e4f22d,pubMeasurements,1613129495.3851023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.95209011753854
1613129495.4204583,a1cecc14-f252-4247-892b-5062b1841584,pubMeasurements,1613129495.4204583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.283542513699842
1613129495.453738,685a2f3e-d194-44d2-a94a-76dc5eeeac67,pubMeasurements,1613129495.453738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.04852837332292
1613129495.465899,024d847e-76c4-441e-8ae5-43b932141d62,pubMeasurements,1613129495.465899,RaplKey (PackageID 1),75.51588962606384
1613129495.465899,024d847e-76c4-441e-8ae5-43b932141d62,pubMeasurements,1613129495.465899,RaplKey (PackageID 0),75.65047041861382
1613129495.4875019,b9d89ec4-afc1-4c4c-a2d5-26868d1a217b,pubMeasurements,1613129495.4875019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.61734391659756
1613129495.5210166,ee0e37e8-4bf6-42e3-81d7-5b2e0b9cbab7,pubMeasurements,1613129495.5210166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.83760881402964
1613129495.5552816,0b929234-ce99-4ea9-a2f9-23fc9268315f,pubMeasurements,1613129495.5552816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.184298847220198
1613129495.589522,1fc0fb5a-9092-4ded-998f-2db3244c00f3,pubMeasurements,1613129495.589522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.20539423631545
1613129495.6228912,d865f5ce-2aba-4a80-bdc3-3caff3f1fade,pubMeasurements,1613129495.6228912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.967709792698365
1613129495.6572747,b34d802b-fb5e-4f1d-ae1e-a3f63673fabe,pubMeasurements,1613129495.6572747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.083717480768392
1613129495.6921146,21ad217b-aef3-458d-82d4-65ead3ecef99,pubMeasurements,1613129495.6921146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.702640642939148
