msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129497.0797555,0f0387b8-4683-41b0-b3d6-38c079976292,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.111625,d6be7780-60d9-4f41-948d-08b0ed85de3c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.1445749,9fa198f0-4079-4c09-b071-cfbfb02e02c9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.1740367,ed268184-30cb-495d-9102-44ab7c0ba5f5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.2059631,e924305b-f299-491a-a205-7245daf3b058,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.238942,1ca76dd7-2690-4ced-8d66-086bbd48ef88,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.2703342,4305f3fe-6168-4736-b75c-0deee16cc609,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.3019373,fd790b91-0421-45ff-8f11-32ced9966b28,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.335152,5052bd81-e84e-4864-bc51-24b1e0d65016,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.3662336,9b637e64-d0d9-413a-993b-db3a48f9cc16,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.3973315,a678790a-74c8-40fc-83ca-5ddc7f575cb6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.428663,e270a814-352b-47b2-96f4-5383a024bdc1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.4637032,7e05d7bd-464c-40aa-8c87-5b4706ce0672,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.4993718,6afc0094-ec90-4272-aac8-753f39d776b7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.5346255,b489af1b-3032-4f0c-b5a8-42d126ea2492,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.564905,29bc415c-952d-4f1d-95d9-6c047ed3001e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.596247,ea9e51f5-f6b1-4f35-bd12-d172dd50ac8e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.6252391,0e554eda-f7b1-4123-93f5-467ebbca06fc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.657606,11908049-0da0-4fd6-bcc0-4f85e39d209f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.692282,285b2663-7c50-4315-927a-dba004492f9d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.726513,faa49f00-6e0b-4b9d-a770-610ca76ebf2d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.7626305,ac07cecb-cc1c-45c0-87c9-dfdd59f88d42,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.7968006,1a469a36-b30e-4689-9708-da8f266b26c7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.8288002,820af862-e60f-475a-8ddd-7b98aade5fba,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.8630905,e6d2d3af-5a82-40ca-8437-55ae954523b7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.895637,09a933ab-0231-4a7d-99e0-2cb28fe1ceee,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.9288049,be58b3c7-15d2-4a90-a3ec-ee7aa95fc2ba,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.9623485,61363575-f09c-4a93-8d4b-b096fbaf06a3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129497.996309,a16d52b5-a77a-4c58-8e69-eb0147768a95,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.0303411,46478438-502d-49c1-907f-2a368a6bbd7e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.0627186,c7d3fce2-0fcc-438f-945f-a9dbc3a830be,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.1011136,03fc446f-c2d9-4510-a64a-858de6b7e78b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.1356335,f6e4ad9e-39ed-4fc4-aaec-0c3f85090c91,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.1698682,d2124160-569d-480e-8c9d-8b8d2c9e4756,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.2021024,7b12a223-f69e-4f99-a0b0-a67b48b2bbd9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.2351415,0780c2d9-7003-4c2b-8263-3c90cd01e73c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.2692435,3404d084-fdf5-4228-abcd-ee4445efac91,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.2993944,22366e8b-7671-4f0f-9f41-72326cc90fc1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.3294246,a5ce075a-60fd-499c-9a55-879fdccfcde6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.360605,28991102-88bf-456f-9041-157198b81010,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.390822,0fd2d35f-d487-44f4-a71d-bf388c9c7d67,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.4237137,6fcca15e-c008-46a1-aae2-66c854d06e7c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.453747,cf5370d5-f431-4fbd-ba35-3c2a5bd07aa7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.4892232,459f7a49-e0f8-45b1-a623-75be74392944,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.5231104,7962b387-f328-4c7a-944b-bbb623ad91d8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.5562177,f980cecc-6f7e-4ef3-b3a9-fb4805303ca6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.590939,782c8b85-ef7d-4246-a709-5e4f23cacf80,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.6297486,0be9da08-cbff-4650-83bf-4a81b028ea06,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.6638577,95c2b18e-e127-4bbf-b6d6-ac41d44dbc5a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.6951404,f676c973-362e-46a4-8ae1-a7de5afecc51,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.7246497,31474602-f20e-491e-a2e9-9cccd17b6ce4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.7550259,238144b8-ca0b-4494-841f-7a7db6ff2806,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.788023,3b78d27e-3dec-48ba-b064-4216e4dcc953,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.8211005,b73db32c-f89c-4898-9007-e72988a33b95,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.855525,b0e2a82e-876d-437d-b63e-66b97f246694,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.885977,1e4c9569-259a-42ab-af7f-13f2ddc86e98,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.9157488,3133c9dc-c572-4f78-b709-d12f4c2a31e1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.9495885,4945701b-c0be-47dd-9a80-659a3182449c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129498.9794722,09276823-690e-46d4-830f-ab93c3c2af3d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.011614,fd10ff80-338b-4b8f-9f3a-94178110d2db,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.0450377,6cc0fba2-9395-45fa-bd0f-15c4b0a2d637,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.0781622,733fe650-6b8f-48dd-861b-917420db3724,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.110558,c1ec7a87-7872-43da-b1c1-d7aae38512fc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.1425714,dae5d603-f9cf-4970-babd-e6d8f26f64aa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.1829374,a281fd68-3417-465a-9d8f-25b5e1cab0e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.214967,84ccac30-361e-4317-8161-6e820186f6b0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.245866,93796d21-63e0-4b83-9566-44209d4b1421,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.2823467,94642c5e-5a99-4797-a285-cf187bf4fa68,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.3178391,e655a6d0-4ac1-4fbb-8309-1b56e5696830,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.351949,0ded4990-34d9-42fd-a7c6-c134f6765bdd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.3871627,79cd8d83-1eb4-42fb-819a-86af77ad7482,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.4236617,3d3dae45-e0f4-4d53-aeb8-ced5b90b5b7b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.4571702,973627a0-056b-45a3-9bdf-6ff024238836,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.4951425,57eda5d9-e4e3-4a05-b2c2-7dfc0ac34f93,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.5303466,711c9075-c90c-433a-b6ce-49eb08903542,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.5666893,21a4f1d9-94c8-483e-80be-69484d5cc1bd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.6007867,67a6d4d6-7c2d-4f8f-81e4-4673c60a2bc9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.6363542,28146018-cda5-46a3-baf0-76c4a0871e90,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.669983,d1a4fe78-90ad-48f9-8ef4-a32818408c68,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.7017899,84b2bc92-a8e2-4aca-80af-705b019c83b1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.735735,3ffee00f-4665-4b36-8962-4394e4d7f630,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.7670345,9641ac71-0a7d-4050-8e38-dc9153634ff6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.8017204,9be10109-77f0-4d34-896e-0c66a7da5a6d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.8429267,9464d748-0c57-440f-b640-d5811b475ecd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.8780394,b28c5106-c55c-45b1-b2dd-79f963cd0773,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.9130826,0068c9b4-48cb-4c3f-800b-ab1b601fa24c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.9506595,0fe38921-3c9e-4b19-bb74-e7bf35b96a3a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129499.983824,da0c2cfc-d44a-4d8b-a213-7b6320b97499,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.0193372,7b86b45d-b13b-48e9-b5f1-d6123721987b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.054559,081fa5bb-ea1e-46db-9e28-0b1df52d0b80,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.0859287,1ea130f9-1d81-4ba4-af8f-be8a114b0b57,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.1162179,df0ad20f-bcc9-4894-91c0-604949a70928,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.1469834,97a388d9-cebb-4fea-b1ac-1841279eee3c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.1783493,b749e402-ff93-4b19-9519-7a71dcaabf19,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.2118921,4326509f-a385-4a52-b61b-13fadf10b240,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.2437792,b9f9648e-1329-42d7-a13e-eb075bcbe612,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.2769587,27c231de-ff90-4e21-a650-cc95afc69c22,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.3124998,40f1d982-b083-44d0-8803-7a4a33c4a80b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.3458676,440e1cda-feaf-40c1-8cf4-0d1499a14814,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.3777893,205aee20-1fa6-4976-87e5-0f6be50a40f8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.4105554,42ee1464-ff6a-4ca2-8510-b27980b4e44e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.4414492,29ada88f-1b5e-4f66-9071-33252d68032b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.473095,de1dbe25-cbdb-4bc9-810a-73d0a6d3f790,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.503974,f693f54e-929b-42bc-b463-9af5c327c25a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.5385077,dd941708-b760-4bcc-b334-56a830ba91c7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.569011,99609697-5f81-40b8-8070-f0986f4ad76c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.6010647,e78b49f6-1f79-4b0a-a20b-be40e492fe01,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.6321325,669c455b-159b-4801-b0f2-455cc3eca307,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.6652892,7c68ac73-d84f-44f1-a399-792368edd449,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.6984427,08446e97-ba9c-4b56-80fd-bb17e7f2fd2a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.7289963,dce40fea-63b2-4117-8dd0-b46e9529c732,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.7638245,2357459e-f088-4001-bd55-34755b020882,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.7970016,4e60ad9f-40f8-4ae8-8307-1b017f3a99df,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.8299325,282dc363-5587-4461-b60a-64c98d27fa25,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.863068,e696bebd-32eb-439f-af6c-61ae5321af48,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.8879926,ad4f0969-9bc4-4517-a704-441e15fed60e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.9237974,267710de-7bb0-414c-9623-efe69705312b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.9555826,66891cd1-34f1-4358-af4e-d6690a40d4d9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129500.984472,17ada055-0e81-4b38-a72a-e56e6b3f9cf3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.0153208,2464c513-b7f0-4218-bfd3-35fbcbff6ac5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.0470135,57b3dd3e-1bca-45ac-ae24-a4f3b7827743,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.0758648,307da139-a8e4-4584-a3f7-7d2c18ff96c7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.1067154,a6115776-f31b-4681-8731-ef9b5bba44d3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.1368551,e25324b7-834c-414b-b8b9-464cbb4dd9f2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.1678004,5ea85078-6128-420f-a9a1-7e83161f3eb7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.194673,d4b9b106-ff90-4c27-9916-43d5c0c25101,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.2291424,161179e9-5344-42da-9e52-69b9ae3efba0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.2596457,83ac30b7-27af-40cd-83f7-9213c9c63ac2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.2900662,a32a3c0d-0b27-4c10-b966-34ad39e9403d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.3211474,75fe3ba9-d275-48da-b78b-b9473e106079,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.3509889,6230b120-8fcf-4be1-a210-30bcccd11e56,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.3777454,d6912c5a-770c-476c-93f3-20b763c90adb,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.4119918,8e555cd1-91e1-4ec4-b1aa-ee106c49e8d2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.4394119,e4d74820-dc9c-4d01-8f30-2dda7e4db398,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.4760442,caa4a38a-6b51-4fb6-aef6-24bd7f66b1be,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.5089786,c67d5728-19f0-46e2-baf0-25b333b33bc0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.541252,3ee0927e-f0e1-4141-9c73-daec2497548b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.5719595,07b5d5a4-84b7-4156-8011-117c1f3bfb3b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.6022978,929eeef0-fd61-4018-9088-614d86f1c81b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.632213,c2c1cd11-1af7-4489-bf6e-3d943967e3c3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.6633008,a4006c12-0da6-4ee0-a0d1-22c39420e0ad,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.6945813,9287ff9f-fffa-4ac0-b589-b45959883736,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.7246752,918a23ec-cce2-4f7d-9296-9e1534aa93c7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.75419,abaa596c-417f-4bef-829f-5b0fa59ca777,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.7848475,b7059c64-05cd-4d01-8906-ace750d61d72,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.8131351,afa00f1e-8fc4-41fd-8af3-d31447f65689,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.8438315,08b3bd77-e730-41c7-9e62-2440d39d50b8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.8745098,3e5b6e83-d2a1-4fc1-abaa-9227e8987971,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.9045634,ab4d4b70-df47-4fab-8c81-90887b60b364,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.9352772,38c61877-1024-4801-9d4f-b44b93426143,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.965744,7f2e8bff-ad21-4ab9-b372-9c413a642018,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129501.9913037,d9bb79ff-af37-4254-bdbb-d7cdbafd9d90,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.02601,a25b12f0-f4cf-4133-90cd-12cb6d8171df,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.0852609,11958b4a-306c-4175-a8d9-049d5952d673,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.0904171,c98ee5dc-33ce-4bd7-b304-47d955c33dd6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.1192505,28504f66-00c0-4724-a307-b040b88b25d1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.1500714,be4f876f-ba7a-484c-8d1b-cd716304d75d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.18396,26ae6c28-5deb-4f89-b47d-fd7fee0da97f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.2144384,e8ead8c9-5c5b-4a45-ab7b-f71e27cb35c8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.2458467,e747b6af-e1be-40e9-8899-534e397da3f9,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.278746,19cb56e9-e45c-4be7-9a36-67e51e6aa7a1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.3101792,248158c3-03a0-483a-a192-aaf55ed7a006,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.3406131,c8c5954d-7bc0-4ea4-901e-58e1d8d47fed,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.373534,21941415-80d1-492f-896e-d6b31768745e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.4051657,09e8f8fb-e4a4-4219-be4b-9d5165316542,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.438598,cc67cbe5-e1e5-45c2-bb37-8a2fee2d2cf8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.4710467,9b936e32-32a6-4d73-bd2b-9429b97a7f0a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129502.5020337,b80a0c0d-a831-452f-b366-69b7c3ec5cd6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
