msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129629.8341496,f52a8822-9c22-4cd3-848a-f3dc1c229a5e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129629.8798885,6aac37fb-1a1a-41d5-b03d-1313ea8c29ca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129629.9255526,aecc3ccf-b055-440c-84a8-900bb1b49fd7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129629.9712381,80c9a19f-eb66-467f-a190-e8cd248ba61c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.0172288,a8ab307e-9526-4058-a490-cec800c689f8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.0626516,2cccd8f0-2fa6-4f0d-b56a-d45e2ee78417,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.1090274,fbe041d5-e6b5-4406-a8fd-e0c6241d57a3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.15387,0ded5b41-42cf-43aa-89c5-c6af85282d69,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.1994996,72f76c01-ba39-46cf-aa4f-56a062b03aa9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.2449918,eb1ae109-5ac6-4630-9058-acf36d2badc7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.290522,e3c25d4f-9608-4456-8264-d668e3bae8c1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.3367834,af40bbb6-3897-4433-a74e-f10183c68bd3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.3819695,433c3596-b632-43cf-9052-53e1f48e4140,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.4275742,bdc81df6-d2fb-4720-a377-d1421da2a3e4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.47293,ef77980e-c16b-4ea1-a8a4-697c9b31c070,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.5187094,0b0d74b8-1268-4737-aa49-c80fda4665f9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.5641344,7aef126c-f4eb-441c-aaf1-cddd3a2ddfdf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.6098466,7b692128-f0a2-44a3-b765-14c30a0aca65,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.6551788,1ffe7626-f07c-4bd9-bf9d-e3f951a3501c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.6998887,4334a1ec-5a37-4b8e-8e7c-75b809130cfc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.7456946,f424b260-9246-4733-a491-9dd21eb86d1e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.7913315,841c6c3b-5b78-4f90-8cbe-03a9d465a55e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.837024,b939250b-4245-4845-8ab8-93fddaf25273,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.8817914,a3d7e56c-da69-4fec-8255-a89f24f19e2c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.9280229,43f1e46b-408d-4631-a47e-3276726f77ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129630.9738932,fa7fc2af-97e0-489f-afb5-e770d2340156,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.0204759,b5924d4d-3061-43bb-9720-e32d69635994,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.068004,859cad1e-ff28-4e3a-b3b0-2c0896832bf9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.11321,9fab428e-a9f2-407c-aefa-2565e61a91ee,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.1597557,b6367779-6856-41bc-8ba6-5249805f20c1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.2050395,d17aee22-cad1-48f0-97e3-fdda26a6bf75,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.2513552,efb94ff4-8dce-4089-a97c-ea550de3b767,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.2963936,7f162040-4efb-4259-b2a9-1bb9bf01c3a6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.343254,b1e90556-f05a-408e-ac57-d2beaedaa8a6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.3901136,4e7d2d39-8d79-435b-ad28-7bed7cba33ca,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.4366531,2b1d0a94-b191-46d1-baa5-783e2593e6d7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.4831185,f8c12384-da46-46a1-b493-1292c4276fe4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.5282483,869302ea-d62b-4710-8aa2-0ae3b2ac8333,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.5733309,06c70915-5540-4720-b593-f2a714b0af16,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.6199265,160f8942-c4a5-4d04-b52d-d63886903080,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.6665769,ead2078c-a4bc-45c6-bf4f-05c9566c389a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.7115521,01b8c47a-dd4d-4852-b748-630142179edb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.7577913,45226358-21b5-442f-9667-89025c79c55d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.8039265,2b3abd87-222c-4efc-a0b1-b4185ecd0c9f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.849052,f1d84874-2b8a-4ac9-b418-67e1231291e8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.895339,a6d08ee9-d544-4bcf-9a0c-102c48f53f95,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.9408834,7399ec6a-6ff3-4d97-b6ce-f9c4e7ff8cff,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129631.987039,821c3298-6c93-4a7a-a33a-0f4961e1d72c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.0369387,9899e512-07e3-4663-b246-9f8a77041e05,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.075894,0e65fc52-fd2d-4bdb-ac25-47919e5dfb09,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.1258779,922ae943-dd5f-4aab-b6b3-e558ea85038f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.1702933,d1bad12c-1a97-4469-895c-6bd9a0a52253,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.2143698,d6ecbb97-d80c-43c6-b26e-050231cbb284,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.2598298,27e1f51a-b4d5-4f4d-88d2-2a1e59714f89,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.303593,6e9ed197-d46a-40bc-baea-79de364a4f86,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.342664,aa94dfca-4c88-4c0d-87be-0d0894e91fda,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.3931873,e1f3117c-1d00-472e-b56b-5b4060023bdd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.4331229,be387910-683f-49ea-b1c8-54ee776d05ce,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.4781113,0e0a8550-7f04-4600-9750-bbfa4be4f482,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.525235,73a3125c-2d43-4126-8e6d-ff17be0da67d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.5714827,57a9fb50-08d1-4e73-8b3a-81d84bed2d71,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.616672,9ef3b231-db37-478a-a552-8309f0bbd65e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.663445,0223539f-9e35-4e6d-8100-c8b7b25b026a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.7092297,15f533b0-1195-4d1d-ba5b-0362755ab472,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.7544706,3c08d80d-6635-43ec-b49b-7fc1235ce1c5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.7996092,8b470e25-ad01-448c-af24-f65401a8edab,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.8457384,4bae8947-c8c5-4c93-9deb-5884ad8645d8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.8902175,c136eecc-29cc-4d9c-bc2c-8b896e2a3089,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.9365897,ce4e5c19-6f70-4ee1-8b62-490603b7ab19,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129632.9815447,ec979bab-26bb-42c6-ad90-65c11f793799,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.02973,e85c036f-781f-482a-b3d9-64e4deae342f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.0758567,298e8144-c390-49b3-ab52-703a3c5d6fc8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.1219432,95199a06-0347-49b2-bc97-cc2b61d9ef57,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.1685357,cf6dc311-6d7e-4afa-b89f-71a9c8432384,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.2137535,91c2fdeb-a041-436c-9952-84ba8b35aa0b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.2612655,46887900-443d-4040-b004-ec308f5efdf9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.307778,9cf04c9a-9290-4b29-893c-cbff08392427,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.3539255,624021a1-c50a-4202-8a14-7a019ffec5a7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.3999975,0114e402-17d3-40ad-96e6-52c530a3e3de,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.4460912,1b938e31-10f1-49cb-81b2-1931ebeb4b7c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.49239,321a26f0-0e22-497a-a652-8b9ef9c4f947,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.5376425,566cbc2a-6abd-4d7c-9aff-def3bce7dcec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.5837123,87f64170-5ae9-4597-9a17-6277f0a0d899,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.6299446,85acc375-630f-4367-8a6b-c4220e9fa879,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.6763623,1da4ff70-d6ba-42d2-b00e-8841b0bf2afc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.7213826,f671c3be-83e6-41fb-a1c0-827da5efcb12,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.7674985,0f49aee1-e3a9-4b44-906b-6bdd645a43b9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.812524,6e3713ec-810a-42a9-8ae9-73af147d167d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.859259,e5cc8b7d-432b-4371-a3bb-c29f4153c93a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.9049966,7f1664ab-843c-437b-bd27-a21bf4087003,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.950426,79f7b846-7ffe-44a3-9d44-b4580b153e11,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129633.9957695,25c98e73-d03a-489c-a8dc-89244bda7611,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.0423467,f99a13be-b708-4c84-a021-64110417b626,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.0884333,df010606-cca5-4b63-bcbc-c481de84b933,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.1334298,e82057ff-ff70-4667-a9f4-a2e83697b181,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.1792898,c0d01986-3261-4d05-a427-6ae75e9b83d4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.2238066,30d7c163-aa92-4b33-b57e-8c917fea53f7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.2691183,575891fd-b587-4837-b165-a920dd25d470,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.3134816,774bf6c2-6767-4abf-9aad-a614a70758ec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.3596735,f4f8e006-3f56-466d-a4f8-07a897dae4cc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.404154,de5444f9-0311-4467-9c4e-4ef42c31a283,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.4507427,8c1ae1ed-c080-4369-b72f-bd88b06da79c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.4956083,fa6fa5b3-c29a-46da-8a78-31e1b799a5c0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.5414414,b12aed35-9f68-46ac-9ba8-fe9f12de3fb7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.586144,89f9b3be-6778-44bd-8385-9bbb76b2ff55,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.6318038,5737ab9b-8507-4557-8c16-74b48891bcf6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.6775987,61fcbbf0-4ab0-46aa-adea-c3765737d727,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.7234893,93c02013-37a6-4814-bc1d-5f668a20abaa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.7694416,c0e0f433-117c-4cc3-bb25-d30456aa56b3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.815384,7f10bf9d-98a3-4f8a-bc92-74288e431f38,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.861083,36b0dd6f-2e39-4ace-91a4-b03bc2168756,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.9071553,06fc6be2-ffc8-44f7-a857-eef920d9bb7f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.953141,e10df228-12a9-43dc-9e7d-e41531c4097d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129634.9992614,4210dd6e-d786-4e27-acc8-fd6b83859518,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.0465722,4c1b8b21-4523-4abe-a625-d964c3cf110c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.0913987,e51d1889-8485-47cb-9614-2eb03e1f6c1b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.1374261,25c766de-8cdf-44c2-aa1e-45988e574f22,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.183419,9f8fe133-e5fc-4ee2-923d-31110643c950,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.2285774,da058a54-54df-4bcb-8fb3-b1db9372931a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.2750976,78fb7649-6d37-4b31-be71-c7f4f879b54f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.3197117,c8d957ad-1dbf-461c-9637-535f89060d0e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.3649728,c6580a61-926f-48b8-b050-663565d31f89,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.4113379,96dc03a7-4da1-4430-8770-d72fbdd5ce9d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.4566255,fcb87e71-2a1b-46c1-a9ba-a1bb8cf97343,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.5031047,95ad115e-e758-4189-9443-8fb1f10f62db,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.547903,5b74288c-ce76-44bb-ab25-fb924b977e2d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.5936027,7dfcef85-20bd-45cd-8fa9-f07c2eae5e38,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.6380017,7ade13ed-7fe8-4ab4-857e-fd4253e1e696,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.6837537,dd6a4651-b795-4e40-a2b6-fa5a0d48c42d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.7288592,50b35a39-ad10-4b2b-ae22-32a50e8d3914,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.7745905,9b7995b0-4b69-4439-9005-856f884d60ef,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.8194358,155c4f87-f3e3-4b7f-a782-b166079a705d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.8653657,e9820bfc-439e-47ab-83c3-01a65d814f4d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.911355,f018ae34-acaa-49ff-b4c9-9f5332b86dbc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129635.9570367,feb81b60-2545-4133-8ae8-88410235b76d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.001933,b07121fd-bd88-43b8-aa37-cde0a0a20fbf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.0470548,857ba227-caf9-44bb-a05c-812b73a68813,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.0931015,ecdc9a42-b4c2-4b83-801f-04030f832b1f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.1376264,1c130ef0-9305-4467-b506-e2a39ad14b4f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.1843355,7eaa113c-dbc7-40e9-ac8d-8615273f8f3d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.2289844,36955c82-baa8-437e-94a6-de7a820fb698,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.274834,aca1bb87-2418-439c-a3d6-7d39e63f293d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.3206174,b5117039-a475-49e4-8b4f-46d02bf004a2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.3664894,9a439c8a-e364-4491-addf-05bc1cd852f3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.4127316,37bb7d6f-3248-42d2-b8b3-20eeed5a6bf7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.4588869,26be9ea5-94c4-4b49-b92c-a1c19c721d11,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.5031765,23ca2025-ed1d-47e6-a659-ae647bf73db3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.5478246,84d356eb-bedf-4215-adbd-68f5c1e8148a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.5936809,d48bf144-7e9b-4f77-98c6-16235ac4e6e0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.639522,a3bd7e1c-0cd5-4d8a-af79-57d7034ed330,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.684889,6b7a5a74-5ada-4924-9dcc-5dba15a0cf11,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.7305822,5404fab9-c936-4048-b2c0-4617b9d6565c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.7763016,bafc4f82-5eec-47ad-bcf3-ad56d7eae1e9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.8211234,10a26fb4-b34f-40ca-adbf-3f48a6de93b6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.8673432,cf447c78-3073-4224-a3c4-91d1b7e77120,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.9129372,07eb513b-d3fb-45ec-82e3-6901ded21427,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129636.9578936,735b4194-f7e6-4a88-8f40-c9c8f3053119,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.0021982,f83e096b-c221-404d-92ca-f59221577e40,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.04892,64f9922f-7e49-40d3-8f7e-9a85920915c9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.0935922,3d3b24b9-b24e-4163-84f0-d79c8fb4640f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.1393878,22b13743-c1ad-46e9-bc27-e37515b5150e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.1852515,c34a72ce-93f9-4635-97f7-59d9b16c9b00,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.2352352,f1c6b5ad-f0d0-4594-af07-8260dae92aec,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.2783127,b6a1ada0-8064-4131-b7a8-f621b34b67d7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.3217328,fbce7bec-7129-4bb7-8ec1-10291471343c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.36579,f7729354-75e7-4798-ab50-b913e1583f8a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.4096081,1db62f41-8d70-43b9-b544-c5e67a9ce03c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129637.4539356,d09e6580-f4e8-4057-8eaf-9aef6058a387,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
