msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066814.470436,fbb4c936-6941-402c-992c-127f2b5ede46,pubMeasurements,1613066814.470436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.40955580809329
1613066814.4850895,b7015049-b581-49fa-a08c-25ac6043ca4c,pubMeasurements,1613066814.4850895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24424615699589
1613066814.4982464,e8e36e1e-c928-4b11-9b48-519905638478,pubMeasurements,1613066814.4982464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.00516835144789
1613066814.513106,6c6850df-6af2-4e35-b55e-f1496e011ddc,pubMeasurements,1613066814.513106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.29588317434681
1613066814.5262973,12b6ceb9-5fdd-46f0-873b-a7e939229d54,pubMeasurements,1613066814.5262973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.80782715815408
1613066814.5404956,a15276f3-97f6-4d83-8406-471c5cebc6a3,pubMeasurements,1613066814.5404956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.43121511453876
1613066814.5552962,ad422bf8-8417-4ffe-806f-fd64bb66c4e1,pubMeasurements,1613066814.5552962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56528495658931
1613066814.5692286,9f649e86-0f4e-4dfc-b612-46508554dbf5,pubMeasurements,1613066814.5692286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.77462766911897
1613066814.5890596,7751a5f9-040f-4ce4-a571-62686196924d,pubMeasurements,1613066814.5890596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.426100549644495
1613066814.6040294,98db79bb-2ce6-4507-b748-3431071afc9f,pubMeasurements,1613066814.6040294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.80138278862373
1613066814.6172805,92b22681-88fc-4dfb-90c6-6e98c77f6ddc,pubMeasurements,1613066814.6172805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.46600256584408
1613066814.6320593,90421f45-4602-40fe-8f12-984209a5e24b,pubMeasurements,1613066814.6320593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66357669666418
1613066814.6464467,1f22beb1-414f-45c0-9894-0a8ab332ff38,pubMeasurements,1613066814.6464467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.50598620306174
1613066814.6642914,acc8680a-e17b-43bf-a96c-14c1b5fe7fd8,pubMeasurements,1613066814.6642914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.038890990347305
1613066814.6790154,83f1ad4b-505b-4351-88d5-2d374d89a9d9,pubMeasurements,1613066814.6790154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.91632708503124
1613066814.6924276,64b4fad6-3252-459b-ba56-99e557b7a11e,pubMeasurements,1613066814.6924276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.55870566086972
1613066814.707262,c2b11f49-8d59-4d7e-80c3-8ed8df886fb8,pubMeasurements,1613066814.707262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.41156445388206
1613066814.7280684,e10884cf-2759-4aa1-b329-d11454824120,pubMeasurements,1613066814.7280684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.061903732006826
1613066814.7415423,480c31ef-3f9d-4fe4-9f28-f9cfafca748b,pubMeasurements,1613066814.7415423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2170105388155
1613066814.7562337,acc5dc03-c6c0-4567-b574-5a4f9d2d5253,pubMeasurements,1613066814.7562337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.0677273887518
1613066814.770288,0ec63f97-4fcb-4bc6-99c6-106beaacf9db,pubMeasurements,1613066814.770288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.15285411886084
1613066814.78378,918a386b-1f1a-40b8-b044-7c85a98377ee,pubMeasurements,1613066814.78378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.11662250551242
1613066814.798448,32bc127c-a113-499a-aa3a-c7c6de626189,pubMeasurements,1613066814.798448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17562039814563
1613066814.8131766,0dc9942a-28ff-48e9-b227-03dd404e3863,pubMeasurements,1613066814.8131766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.8955766031843
1613066814.826511,9a8bb763-240b-472d-8d42-a96072f4b675,pubMeasurements,1613066814.826511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.99484410446782
1613066814.8405223,aa1e8c02-ecec-4e17-bd7d-bacf465a633b,pubMeasurements,1613066814.8405223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.37121955571416
1613066814.8623695,b5454601-0052-482a-b260-49947ac97879,pubMeasurements,1613066814.8623695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.77235121125085
1613066814.876399,306d222e-06d1-4044-b801-38ec27589913,pubMeasurements,1613066814.876399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.27837770412346
1613066814.8912685,b64fb9f7-2c5d-4f5a-a2b6-05b29d495bf4,pubMeasurements,1613066814.8912685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.25175695215037
1613066814.9057958,b3e2d7b8-4fd5-4eb1-8583-df93c9fa1bcf,pubMeasurements,1613066814.9057958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83496816382723
1613066814.9192612,ddd3929f-8dad-41e3-aa6e-85d4d2d5fbfb,pubMeasurements,1613066814.9192612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2652382985834
1613066814.9343734,db9128cb-3fe4-4579-b5d7-21bca53ec78a,pubMeasurements,1613066814.9343734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.1714833992291
1613066814.9483113,ad0e41d7-ad3c-4668-940d-918922f6c3d3,pubMeasurements,1613066814.9483113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74630506528914
1613066814.9618893,0cffefa0-80f2-4f35-b2c6-0f33f427f0e8,pubMeasurements,1613066814.9618893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.6499051757471
1613066814.9838314,36b5d636-8dac-4d12-93a3-191a01171b4d,pubMeasurements,1613066814.9838314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.57417767093165
1613066814.9971018,72000f7b-1ff3-4544-b6fc-ee5fa22ac15e,pubMeasurements,1613066814.9971018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.35653058533185
1613066815.011987,42fd57b7-d3e1-4c3f-bcca-0d1dc2471dc2,pubMeasurements,1613066815.011987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18059824322737
1613066815.0260408,21a6136a-3dac-4f41-9ca6-7df29f5f7c6b,pubMeasurements,1613066815.0260408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.15538557324557
1613066815.0395982,a64a35b3-0d49-4334-8aac-39d0a4341807,pubMeasurements,1613066815.0395982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.75991148810621
1613066815.0545168,57acfeaa-3737-44a9-863d-f118863825f2,pubMeasurements,1613066815.0545168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.03086771458257
1613066815.0686855,151789dc-c59b-4fd6-b503-2cbc5c0e4a7c,pubMeasurements,1613066815.0686855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57785619761799
1613066815.0833902,401d0cdb-d2a5-4b88-9740-6511de40d611,pubMeasurements,1613066815.0833902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00523640320304
1613066815.0973086,447cf6b3-89be-4d95-a656-dc4944af481a,pubMeasurements,1613066815.0973086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.84682257427166
1613066815.11092,5f03f0c8-9cfb-4768-b936-3284a2f0a8dc,pubMeasurements,1613066815.11092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46863807512169
1613066815.132584,b4565152-854b-4deb-bea9-d22859118f68,pubMeasurements,1613066815.132584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.15899465709637
1613066815.1468637,21e3b6e1-934f-4bb5-b60d-9b1532f0f0c9,pubMeasurements,1613066815.1468637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0304632515144
1613066815.1601317,689fcae0-820e-45c0-bdce-2b09cd7aa9af,pubMeasurements,1613066815.1601317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3693096171239
1613066815.1750863,1ba05588-b3f5-4158-9997-1e0db65c814c,pubMeasurements,1613066815.1750863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86950416262663
1613066815.186319,180d607a-1c1e-4766-a83f-ab828f47879a,pubMeasurements,1613066815.186319,RaplKey (PackageID 3),109.06428301007665
1613066815.186319,180d607a-1c1e-4766-a83f-ab828f47879a,pubMeasurements,1613066815.186319,RaplKey (PackageID 2),108.47475182391439
1613066815.186319,180d607a-1c1e-4766-a83f-ab828f47879a,pubMeasurements,1613066815.186319,RaplKey (PackageID 1),110.86679819426709
1613066815.186319,180d607a-1c1e-4766-a83f-ab828f47879a,pubMeasurements,1613066815.186319,RaplKey (PackageID 0),106.15811249981873
1613066815.1904662,1ced2e7d-f511-4639-8e33-f9eb7f6070e2,pubMeasurements,1613066815.1904662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01950585175553
1613066815.2054753,4f4571bc-bc8b-44e2-b2dc-891f719f8b8f,pubMeasurements,1613066815.2054753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.6255808917834
1613066815.219621,71b46f62-8bc0-44f6-b1f8-1c21325b45ec,pubMeasurements,1613066815.219621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.69386023823832
1613066815.2418294,c55f5e58-aa5a-4b93-b115-8dde86b4c734,pubMeasurements,1613066815.2418294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.02780466938334
1613066815.2558825,f09e3d52-c419-4681-a2e5-a7cab92be27d,pubMeasurements,1613066815.2558825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1591830925781
1613066815.2797918,b8b2ed4e-1c6a-46e0-b324-8c058f537f7a,pubMeasurements,1613066815.2797918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82437943077019
1613066815.293056,4affeecd-d16d-4df3-879d-c5d2344a34b9,pubMeasurements,1613066815.293056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.39203860072377
1613066815.3065934,7d4e9a6a-5116-466f-b9bf-857765a4fae7,pubMeasurements,1613066815.3065934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86888273314867
1613066815.3217645,47bb2399-4e5a-4ae0-a71b-ec96d1f12288,pubMeasurements,1613066815.3217645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.91523301034869
1613066815.3360307,58306482-0b33-4e16-a88f-a02ad0661b02,pubMeasurements,1613066815.3360307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.09550512573381
