msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066815.9928823,f85e813b-ccf5-46a0-9cc7-c82ed9aa7c4a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.0076401,2b14b739-6db7-4ecd-91f8-b635cccb43c1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.021309,ef5241a9-4c4e-4e48-96f5-e65bf9e63ec0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.034572,e31d06be-9fb3-43c4-ae1a-cac5c80ec06f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.0554178,773ff837-f6dc-4b2f-b196-a832606a8580,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.0703187,fa3b1892-cfc6-4a2d-9d61-91e6d440688b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.0854332,0d55e975-2538-4c7e-998d-d504251a7399,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.0993633,94b50d81-50c4-4f31-a65e-3600e3cda925,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.112604,77e6b38d-1497-4db0-81bb-e5795d72c4a1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.1273377,2e412dc8-f849-412c-bee2-6bc0284bd4a4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.1414144,abb82c3c-7c2d-4c6a-b43a-db08bd0bcefc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.154789,63145efc-d0dc-459e-90e5-5dcb26ff34aa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.1754363,77f89971-fe91-4236-95ee-e9769edd8abe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.1929882,895b064a-f9a2-4acb-9510-9b64bb5ffd2b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2079937,b9b70bc0-e7b4-4c58-a017-9fee82fd7791,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2220132,3d051670-6583-4385-890f-058df79120b7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2356133,c933f5c2-5512-4a8b-907d-ec461bac96d9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2502182,05d4824f-1977-4111-b4e4-848353ee58b0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2728913,c7562430-fca6-45e1-8139-9cf0d63c4b28,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.2880185,24f9802c-fce8-4fa5-ae59-4d6e2fe45616,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3017414,8c05fe18-07f6-4919-9547-69bab7fa96af,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3152812,47ddd531-2351-465e-80b5-8db8793cbdb0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3349106,a90ebc7f-6fc4-4bc6-b88e-e044e7ae151f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.350849,d2b501f8-fed6-47fa-bcca-d517ce4cf5ad,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3642287,468804be-5c48-483d-9051-f2fe024234e8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3792412,68fc63bc-ab0b-44d9-acf9-5ab2479b21ee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.3927264,deb479e1-970d-429b-9666-2186472b20f2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.4076457,99d9d008-f8ee-4cac-9bee-6c12523a9b32,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.4214306,e90e4e78-cb3b-421d-b3c9-6d950fb9064b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.434938,e518fb84-dde0-4217-8706-cdc3ae6dfa13,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.4558115,8e817673-d8ea-4546-bdbb-855b67efc333,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.471113,44a1f86c-93e6-405f-b18a-962b56207840,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.4862788,e6aae8d7-49d5-4944-aa56-8420a2b3b7db,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.5003405,cad69c20-de99-4052-a3e1-83f3637ebe8e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.5138807,139cb90b-b620-4a40-a62f-577d49286467,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.5290964,8fdbc327-cac1-449f-9ab5-19db673e09d3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.5425155,1b1e23e0-4f51-4c71-b414-9c302594a081,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.5574665,b9cb7df8-a117-42e6-bd2b-bd7a06b4ac43,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.577536,337e16e1-8e38-4836-9ea1-4474f44e88bd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.590942,9fb67e9e-4904-4445-b291-da30ac3ff406,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6059234,a2320552-ba8e-4a46-85cb-68b5a4b22c21,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6208615,6cc731fc-c13c-469d-98f4-b3b3c978db47,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6343853,866235fa-bc26-4b00-9a5e-17918f482211,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6486378,f3ce2851-889b-4d1b-87b1-ee9741c532e7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6621816,d531ba1b-502d-49fd-b1bf-42036e5c30e6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6769376,b5c593b8-effe-4c42-9702-d793371b4bda,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.6981614,eaa50eba-3c7e-448b-a532-c600d40725e3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.7133522,b3c4221a-7260-4273-911f-fee23c33cf0b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.72743,c0827c67-32c6-42e7-a119-72d10913f2e8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.740911,61cfdea6-9c47-4945-9106-8d5b2069949a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.7559495,769c0539-188e-4c57-af75-e2dd01fb0d8e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.7701104,4866c3e6-38b6-4851-8b5b-0bda675eb593,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.7835863,7034b734-f17c-42c8-b8d8-ee4b17539228,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.7985327,ef3d8b1f-4dc4-4eb7-8adc-fc17d9c961a9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.8120894,0bfbea32-d349-4f52-8616-1a67dbe16965,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.8270063,22e9fae9-c5b2-47bd-9381-e29976a2dded,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.8409772,297cc666-df5a-4bb5-9702-6deb3f2fe2d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.8610792,b144ec61-9fe6-4175-a447-ed75f954c7c6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.8769145,c778cf71-9abf-4c9d-a89c-aaf9455dce4c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.890361,ce0898b4-f53f-4498-b778-ac97ef356e7d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.905504,a98d2c79-1193-4851-b054-272a02c40a70,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.9195025,833aea16-63b7-4d6e-a694-b82651a43fa2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.932829,43455b40-798f-48c6-bb6c-9c67ca0e9128,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.947582,1b224a27-a843-430c-a827-36138b3b6e35,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.9614894,5f21811b-7f10-499b-838e-94c6d966e6bf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.983253,e7a912a6-5f84-47eb-9a55-a965e91626f2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066816.9956434,465bcdfa-fad1-423a-abfc-b7fab6e5d243,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.0110905,bfeaa417-236a-4cbe-aaf1-e3ba384fccc1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.02623,4e581fac-953d-4251-b064-9777f4acb446,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.0403109,d868cf4c-72ce-46a7-98f9-11b09ff05de5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.053978,2ca0356c-072e-4237-9fc4-63b6d71e3474,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.068795,e3539979-6fd6-42d0-a3d4-23021b4cf6a3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.0834322,e15b0fc7-8575-4455-ac30-4da1f94f3033,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1051323,a5d03f67-c91a-4518-abc0-be6dd92a3c5e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1167724,4acc4707-fdf8-4bc4-bcd1-3119868ac324,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1326754,8be983ea-1af2-4034-97b0-35c891ab1804,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1462488,0345dcdb-d78f-4057-be44-01d5ad3ee4fd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1610491,c4981f11-f2c4-4b99-a355-1ea9a77cf048,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.1744952,1af2a65c-e11d-4393-8ab6-85680c5d8786,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.191041,784ca7fe-84a3-49ad-8c0f-2ab213f38d44,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.2040908,a9098f82-8ec0-42b9-a0d5-86de2deb7123,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.217594,b62bf8a3-f8ea-44d0-910b-3bf439851a2d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.2330782,c1a1d76e-7d68-4696-89e4-582f9ea999aa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.2541366,ec97ddc8-e545-461d-89e8-61bc95dcb3f0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.269502,3cdbcdd2-c51d-4a2a-a60e-f6a3951204b3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.2835078,3040527a-fe61-4985-b133-e4ea054d1fe5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.2969685,408ba342-54a6-472e-b5bb-9728db48810a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.3119519,29df4f2c-ebeb-44c1-818d-41293e4f4559,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.3260005,42f50703-f4ba-4484-b14c-39349032daee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.3394542,5c5f3852-ef14-45f6-ac55-d1fa6ef97cab,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.354254,db0fadb6-b76c-488f-ade7-cbb5b292341c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.3744373,b01ed68b-a737-485f-9137-2cc09672aa87,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.3895047,d82d2b0a-03e9-46c5-8599-b88cbcf8d61b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4036365,feca7dcc-112d-4fd0-beff-36ab93096633,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4168887,d8c12f03-fc98-4d74-b9ec-6c8b5d75e955,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4318464,622712c1-9c5c-473b-813f-3e0cac3ed254,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.445891,dd726f8a-0c1a-4719-9fa1-e5d457564f60,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4605744,8f1be938-694f-4ac3-b363-3210b41ef619,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4742813,e0e1c414-d6a8-4a77-97bb-13e190bc39bf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.4883738,549ea76c-1124-4b0f-907b-843247f42594,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.510132,4d0341bf-dbeb-4508-afe0-a27f475060d3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.5241725,5560d603-50cb-4147-8a82-6f4e77fd070d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.537882,4cc3bf92-d8f0-4dbb-8b4d-2c117241e919,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.5529618,fd9b1f1c-ab67-49ff-a105-6eb4511e8b04,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.5664723,29846edc-ad6e-4163-9625-68e8dcd61ee0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.5814672,dea4ad49-1354-4c15-b81e-d64d6f1b30e6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.594624,0cd1cf7e-4924-4ebb-8bb8-175faee28e66,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.607962,5d6126e6-04c0-46e5-b210-afc722985c30,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.6296253,d47b64f7-484b-4e74-890d-fa6052c279b7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.6444507,f0d6ceed-f4f6-467c-a3ef-8cd5d22b6479,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.659092,1106eba6-e090-4b99-987d-38605e0add43,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.672421,af2af0ba-1367-4c02-980e-5777ff3aa04e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.68594,74a8942c-0f42-4622-8614-4a17803b463c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.699453,123035a8-3ef0-488a-bd5a-3ee3a1d614f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.7142794,1867ca60-7f1e-4e1a-9230-27285686ecd6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.72906,ec3b41b0-04ad-4195-8242-b277deef2be4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.7425232,3790b1bf-8435-428c-b3db-7044539cf9da,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.7627792,28d98938-9306-4b50-b3a2-0f8c0e4731c4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.777854,8d16ac35-03df-4e0e-a1d6-40c04f796b4c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.7927096,04ab0c2a-43c4-477a-a6fb-f22a5dbb09d9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.8061044,e8fe6e81-6eb1-4b3f-bc4b-c86168aad07c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.8203113,ae9d0501-e1c7-490e-8b1b-61d358745cda,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.8337824,902be30d-2181-4bbe-ab12-a602927033c2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.8491874,6325bf19-b23f-460c-a38a-e52667210860,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.8642988,e2e51a5f-0820-4283-b7b1-13df3e5b70a9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.879137,1785fa98-1230-4d0b-a496-b23d09544296,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.9002292,16b00053-bcd9-43e2-8a7a-7ec47f8e17e6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.911926,93feddea-54c8-4bd8-b9f3-b986d08cd00f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.9273794,c1387b93-bf6d-4d1c-bd47-16a4f5851880,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.9402566,3e56fa61-ef78-4658-be51-a547764635f8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.952135,fa106f96-7e6c-4ad1-ad27-2b27e25463ca,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.9675734,c8ccaeb3-5b7f-4f03-957c-085d1a050aeb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.980359,250e5971-aee7-4dcf-a009-9251a97bdfb8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066817.992059,36fceb66-a332-4619-9d33-c74edf211abf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0152764,04a2110d-0df2-4880-a617-ad8862b135a4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0308235,8974a00f-020f-4d63-a883-85788f3ef6b8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0420814,20bf5f52-0a3c-4081-b29e-294e98e6134e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0549464,e5361905-5cbb-428c-9d7a-4181e0a0fc3e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0678105,73f9ddda-94ca-4d34-9430-8037365f99ee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0827103,491f72d8-3c87-4699-a7cc-4867d24bf75d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.0957315,daf16646-3df5-44e7-9031-cba05b48f690,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1103995,5443aa88-d2c3-48e3-9237-6479ba899c2e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1239262,26055cdc-ada1-4dcb-87b5-f93f7f1afa21,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1367424,82b22714-b15a-4aaa-b7c5-fee72608fdc2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1666389,834568ee-787d-431a-98a2-4054bb03edf4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1699991,a042aa3e-8c97-49ca-85c9-40f151016c67,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1824048,4340fbd8-ce84-4b03-a39d-b5fc34fd9afd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.1984587,dbe14bb6-3a84-4c8f-a9d7-19fbeb9a7ede,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.2117167,e3b1f46c-54d2-4097-b7d2-87b1c50f5223,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.224665,b825f6fa-08d7-4c60-8a32-9193e6e5084e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.2391796,e125fe18-5ecf-4806-a79f-59fcdaa482f6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.2519062,37bf4cb0-f5ba-412a-8aa4-a9a13efe5eb3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.2736742,9df1ca4b-91de-4ccd-9583-03ab9dac1be6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.2909985,4b94f9c4-5ba0-4a5b-8d7a-2b114d8aea0f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.300706,e95ab201-8a0d-4dcb-a307-c84ca87178b4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.3123798,167448c3-5c6d-40fd-bfc6-6c00005d7875,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.3287044,a89709a9-ab25-455b-b527-5459ad1c1e95,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.341571,62f7d8d6-1427-421b-87fd-d9588ee1b958,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.3560188,cd534525-4f7f-4838-8c60-eda1e688ae88,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.369072,76516628-3892-44f0-a4a2-4af3b3ad2439,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.3821282,d0dfffa6-329e-4fac-901a-9be64d0bf46f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4032216,8784ee04-9d1d-487c-a737-7360bdeb4ac1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4189804,17ad0e71-2831-4584-9dc0-eee27becc56c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4301481,1c4552d3-9f4b-48ae-9234-25b115ae0cd9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4440699,d9ce9c56-8142-4f3c-a3a5-23c4772f2545,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4570453,5ddd2fc4-f0b7-4bdd-891f-790246ac5e57,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4715083,7402db12-9584-4a85-a88c-2a14e7bb1216,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4850783,b4698b3d-b7e6-4734-997d-615a2870801e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.4981134,4d4cb5bc-a5b3-47f9-9a48-c943ab620ea4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.5193377,ab868b7f-1b5c-45f4-90d2-ccb29ecfb557,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066818.5323858,9538f0e1-24f4-481c-99a2-290abdaf252e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
